id,path,solved,time
5209,benchmarks/fastsmtData/smt_data/sage2/test/bench_6772.smt2,True,2.61712646484375
5210,benchmarks/fastsmtData/smt_data/sage2/test/bench_6774.smt2,False,10
5211,benchmarks/fastsmtData/smt_data/sage2/test/bench_6777.smt2,True,2.2886171340942383
5212,benchmarks/fastsmtData/smt_data/sage2/test/bench_6778.smt2,True,0.8967647552490234
5213,benchmarks/fastsmtData/smt_data/sage2/test/bench_6779.smt2,False,10
5214,benchmarks/fastsmtData/smt_data/sage2/test/bench_6780.smt2,True,0.2944300174713135
5215,benchmarks/fastsmtData/smt_data/sage2/test/bench_6781.smt2,False,10
5216,benchmarks/fastsmtData/smt_data/sage2/test/bench_6782.smt2,True,0.30910372734069824
5217,benchmarks/fastsmtData/smt_data/sage2/test/bench_6784.smt2,True,0.07824921607971191
5218,benchmarks/fastsmtData/smt_data/sage2/test/bench_6788.smt2,False,10
5219,benchmarks/fastsmtData/smt_data/sage2/test/bench_6791.smt2,True,4.076812982559204
5220,benchmarks/fastsmtData/smt_data/sage2/test/bench_6793.smt2,True,0.3394956588745117
5221,benchmarks/fastsmtData/smt_data/sage2/test/bench_6794.smt2,False,10
5222,benchmarks/fastsmtData/smt_data/sage2/test/bench_6796.smt2,False,0.37886857986450195
5223,benchmarks/fastsmtData/smt_data/sage2/test/bench_6797.smt2,True,1.549544095993042
5224,benchmarks/fastsmtData/smt_data/sage2/test/bench_6798.smt2,False,10
5225,benchmarks/fastsmtData/smt_data/sage2/test/bench_6799.smt2,True,0.515310525894165
5226,benchmarks/fastsmtData/smt_data/sage2/test/bench_6801.smt2,False,4.208915948867798
5227,benchmarks/fastsmtData/smt_data/sage2/test/bench_6803.smt2,True,1.5471527576446533
5228,benchmarks/fastsmtData/smt_data/sage2/test/bench_6805.smt2,True,3.5959393978118896
5229,benchmarks/fastsmtData/smt_data/sage2/test/bench_6807.smt2,True,4.4942357540130615
5230,benchmarks/fastsmtData/smt_data/sage2/test/bench_6809.smt2,True,2.6242716312408447
5231,benchmarks/fastsmtData/smt_data/sage2/test/bench_6811.smt2,True,2.2293848991394043
5232,benchmarks/fastsmtData/smt_data/sage2/test/bench_6813.smt2,True,1.6307272911071777
5233,benchmarks/fastsmtData/smt_data/sage2/test/bench_6815.smt2,True,2.819031000137329
5234,benchmarks/fastsmtData/smt_data/sage2/test/bench_6817.smt2,True,0.4833073616027832
5235,benchmarks/fastsmtData/smt_data/sage2/test/bench_6819.smt2,False,10
5236,benchmarks/fastsmtData/smt_data/sage2/test/bench_6821.smt2,False,10
5237,benchmarks/fastsmtData/smt_data/sage2/test/bench_6826.smt2,True,8.651413440704346
5238,benchmarks/fastsmtData/smt_data/sage2/test/bench_6830.smt2,False,10
5239,benchmarks/fastsmtData/smt_data/sage2/test/bench_6832.smt2,True,4.577258825302124
5240,benchmarks/fastsmtData/smt_data/sage2/test/bench_6834.smt2,False,4.497679233551025
5241,benchmarks/fastsmtData/smt_data/sage2/test/bench_6836.smt2,True,7.923985242843628
5242,benchmarks/fastsmtData/smt_data/sage2/test/bench_6840.smt2,True,1.8033151626586914
5243,benchmarks/fastsmtData/smt_data/sage2/test/bench_6847.smt2,True,5.262453079223633
5244,benchmarks/fastsmtData/smt_data/sage2/test/bench_6850.smt2,True,2.376375675201416
5245,benchmarks/fastsmtData/smt_data/sage2/test/bench_6853.smt2,True,1.6377880573272705
5246,benchmarks/fastsmtData/smt_data/sage2/test/bench_6856.smt2,False,10
5247,benchmarks/fastsmtData/smt_data/sage2/test/bench_6860.smt2,False,10
5248,benchmarks/fastsmtData/smt_data/sage2/test/bench_6864.smt2,False,10
5249,benchmarks/fastsmtData/smt_data/sage2/test/bench_6866.smt2,True,2.4654905796051025
5250,benchmarks/fastsmtData/smt_data/sage2/test/bench_6869.smt2,True,10.164860963821411
5251,benchmarks/fastsmtData/smt_data/sage2/test/bench_6870.smt2,True,6.630012512207031
5252,benchmarks/fastsmtData/smt_data/sage2/test/bench_6871.smt2,True,1.778529405593872
5253,benchmarks/fastsmtData/smt_data/sage2/test/bench_6873.smt2,False,10
5254,benchmarks/fastsmtData/smt_data/sage2/test/bench_6874.smt2,False,8.649991750717163
5255,benchmarks/fastsmtData/smt_data/sage2/test/bench_6875.smt2,True,0.33902430534362793
5256,benchmarks/fastsmtData/smt_data/sage2/test/bench_6876.smt2,False,10
5257,benchmarks/fastsmtData/smt_data/sage2/test/bench_6877.smt2,True,3.8608644008636475
5258,benchmarks/fastsmtData/smt_data/sage2/test/bench_6878.smt2,False,10
5259,benchmarks/fastsmtData/smt_data/sage2/test/bench_688.smt2,False,10
5260,benchmarks/fastsmtData/smt_data/sage2/test/bench_6880.smt2,True,8.882712364196777
5261,benchmarks/fastsmtData/smt_data/sage2/test/bench_6881.smt2,True,9.758187770843506
5262,benchmarks/fastsmtData/smt_data/sage2/test/bench_6882.smt2,True,8.89495587348938
5263,benchmarks/fastsmtData/smt_data/sage2/test/bench_6883.smt2,False,10
5264,benchmarks/fastsmtData/smt_data/sage2/test/bench_6887.smt2,False,10
5265,benchmarks/fastsmtData/smt_data/sage2/test/bench_6888.smt2,True,0.22623109817504883
5266,benchmarks/fastsmtData/smt_data/sage2/test/bench_6892.smt2,True,1.4314093589782715
5267,benchmarks/fastsmtData/smt_data/sage2/test/bench_6893.smt2,True,1.7008323669433594
5268,benchmarks/fastsmtData/smt_data/sage2/test/bench_6895.smt2,True,11.116840124130249
5269,benchmarks/fastsmtData/smt_data/sage2/test/bench_6896.smt2,True,1.3882248401641846
5270,benchmarks/fastsmtData/smt_data/sage2/test/bench_6897.smt2,True,7.292881965637207
5271,benchmarks/fastsmtData/smt_data/sage2/test/bench_69.smt2,False,10
5272,benchmarks/fastsmtData/smt_data/sage2/test/bench_6904.smt2,False,10
5273,benchmarks/fastsmtData/smt_data/sage2/test/bench_6907.smt2,False,4.3670244216918945
5274,benchmarks/fastsmtData/smt_data/sage2/test/bench_6909.smt2,True,3.348771572113037
5275,benchmarks/fastsmtData/smt_data/sage2/test/bench_6923.smt2,True,0.6299316883087158
5276,benchmarks/fastsmtData/smt_data/sage2/test/bench_6925.smt2,False,10
5277,benchmarks/fastsmtData/smt_data/sage2/test/bench_6926.smt2,False,10
5278,benchmarks/fastsmtData/smt_data/sage2/test/bench_6927.smt2,True,1.6451091766357422
5279,benchmarks/fastsmtData/smt_data/sage2/test/bench_6930.smt2,False,10
5280,benchmarks/fastsmtData/smt_data/sage2/test/bench_6931.smt2,True,1.7249269485473633
5281,benchmarks/fastsmtData/smt_data/sage2/test/bench_6934.smt2,True,3.3537354469299316
5282,benchmarks/fastsmtData/smt_data/sage2/test/bench_6938.smt2,False,10
5283,benchmarks/fastsmtData/smt_data/sage2/test/bench_6947.smt2,True,0.4329237937927246
5284,benchmarks/fastsmtData/smt_data/sage2/test/bench_6953.smt2,False,10
5285,benchmarks/fastsmtData/smt_data/sage2/test/bench_6954.smt2,True,0.1533186435699463
5286,benchmarks/fastsmtData/smt_data/sage2/test/bench_6955.smt2,True,1.8669543266296387
5287,benchmarks/fastsmtData/smt_data/sage2/test/bench_6956.smt2,False,10
5288,benchmarks/fastsmtData/smt_data/sage2/test/bench_6958.smt2,True,3.3889050483703613
5289,benchmarks/fastsmtData/smt_data/sage2/test/bench_6959.smt2,False,10
5290,benchmarks/fastsmtData/smt_data/sage2/test/bench_696.smt2,False,10
5291,benchmarks/fastsmtData/smt_data/sage2/test/bench_6960.smt2,True,0.15418648719787598
5292,benchmarks/fastsmtData/smt_data/sage2/test/bench_6963.smt2,True,0.14593052864074707
5293,benchmarks/fastsmtData/smt_data/sage2/test/bench_6964.smt2,True,4.720335006713867
5294,benchmarks/fastsmtData/smt_data/sage2/test/bench_6965.smt2,False,10
5295,benchmarks/fastsmtData/smt_data/sage2/test/bench_6966.smt2,True,2.5447394847869873
5296,benchmarks/fastsmtData/smt_data/sage2/test/bench_6970.smt2,True,3.0966663360595703
5297,benchmarks/fastsmtData/smt_data/sage2/test/bench_6972.smt2,False,10
5298,benchmarks/fastsmtData/smt_data/sage2/test/bench_6980.smt2,False,10
5299,benchmarks/fastsmtData/smt_data/sage2/test/bench_6981.smt2,False,10
5300,benchmarks/fastsmtData/smt_data/sage2/test/bench_6986.smt2,True,2.7054548263549805
5301,benchmarks/fastsmtData/smt_data/sage2/test/bench_6987.smt2,True,2.34562349319458
5302,benchmarks/fastsmtData/smt_data/sage2/test/bench_6988.smt2,True,2.6133604049682617
5303,benchmarks/fastsmtData/smt_data/sage2/test/bench_6993.smt2,False,8.048872232437134
5304,benchmarks/fastsmtData/smt_data/sage2/test/bench_6994.smt2,True,2.8571503162384033
5305,benchmarks/fastsmtData/smt_data/sage2/test/bench_6995.smt2,True,1.7213356494903564
5306,benchmarks/fastsmtData/smt_data/sage2/test/bench_7000.smt2,True,1.5480895042419434
5307,benchmarks/fastsmtData/smt_data/sage2/test/bench_7001.smt2,False,10
5308,benchmarks/fastsmtData/smt_data/sage2/test/bench_7003.smt2,True,2.7781755924224854
5309,benchmarks/fastsmtData/smt_data/sage2/test/bench_7005.smt2,False,10
5310,benchmarks/fastsmtData/smt_data/sage2/test/bench_7007.smt2,True,2.526407480239868
5311,benchmarks/fastsmtData/smt_data/sage2/test/bench_7008.smt2,True,1.7855608463287354
5312,benchmarks/fastsmtData/smt_data/sage2/test/bench_7022.smt2,True,3.9186549186706543
5313,benchmarks/fastsmtData/smt_data/sage2/test/bench_7025.smt2,True,0.06576108932495117
5314,benchmarks/fastsmtData/smt_data/sage2/test/bench_7027.smt2,True,1.5746517181396484
5315,benchmarks/fastsmtData/smt_data/sage2/test/bench_7030.smt2,False,5.7137861251831055
5316,benchmarks/fastsmtData/smt_data/sage2/test/bench_7036.smt2,False,10
5317,benchmarks/fastsmtData/smt_data/sage2/test/bench_704.smt2,False,10
5318,benchmarks/fastsmtData/smt_data/sage2/test/bench_7042.smt2,True,1.762387752532959
5319,benchmarks/fastsmtData/smt_data/sage2/test/bench_7046.smt2,True,0.06243896484375
5320,benchmarks/fastsmtData/smt_data/sage2/test/bench_7058.smt2,False,7.610706567764282
5321,benchmarks/fastsmtData/smt_data/sage2/test/bench_7059.smt2,True,2.54866886138916
5322,benchmarks/fastsmtData/smt_data/sage2/test/bench_706.smt2,False,10
5323,benchmarks/fastsmtData/smt_data/sage2/test/bench_7060.smt2,True,1.4469835758209229
5324,benchmarks/fastsmtData/smt_data/sage2/test/bench_7062.smt2,True,9.454590320587158
5325,benchmarks/fastsmtData/smt_data/sage2/test/bench_7063.smt2,True,2.328007698059082
5326,benchmarks/fastsmtData/smt_data/sage2/test/bench_7064.smt2,True,2.811938762664795
5327,benchmarks/fastsmtData/smt_data/sage2/test/bench_7068.smt2,False,6.244319915771484
5328,benchmarks/fastsmtData/smt_data/sage2/test/bench_7069.smt2,False,10
5329,benchmarks/fastsmtData/smt_data/sage2/test/bench_7076.smt2,True,1.8605518341064453
5330,benchmarks/fastsmtData/smt_data/sage2/test/bench_7079.smt2,True,1.8609206676483154
5331,benchmarks/fastsmtData/smt_data/sage2/test/bench_708.smt2,False,10
5332,benchmarks/fastsmtData/smt_data/sage2/test/bench_7083.smt2,True,2.4183578491210938
5333,benchmarks/fastsmtData/smt_data/sage2/test/bench_7085.smt2,True,3.3052823543548584
5334,benchmarks/fastsmtData/smt_data/sage2/test/bench_7089.smt2,True,2.093076467514038
5335,benchmarks/fastsmtData/smt_data/sage2/test/bench_7092.smt2,True,7.4914023876190186
5336,benchmarks/fastsmtData/smt_data/sage2/test/bench_7094.smt2,False,10
5337,benchmarks/fastsmtData/smt_data/sage2/test/bench_7099.smt2,True,0.917064905166626
5338,benchmarks/fastsmtData/smt_data/sage2/test/bench_7116.smt2,True,6.286575555801392
5339,benchmarks/fastsmtData/smt_data/sage2/test/bench_7118.smt2,True,0.5369124412536621
5340,benchmarks/fastsmtData/smt_data/sage2/test/bench_7123.smt2,True,0.5310037136077881
5341,benchmarks/fastsmtData/smt_data/sage2/test/bench_7125.smt2,True,0.17301726341247559
5342,benchmarks/fastsmtData/smt_data/sage2/test/bench_7126.smt2,False,10
5343,benchmarks/fastsmtData/smt_data/sage2/test/bench_7130.smt2,False,10
5344,benchmarks/fastsmtData/smt_data/sage2/test/bench_7131.smt2,True,4.313898324966431
5345,benchmarks/fastsmtData/smt_data/sage2/test/bench_7133.smt2,True,1.9683117866516113
5346,benchmarks/fastsmtData/smt_data/sage2/test/bench_7136.smt2,False,10
5347,benchmarks/fastsmtData/smt_data/sage2/test/bench_7137.smt2,False,10
5348,benchmarks/fastsmtData/smt_data/sage2/test/bench_7138.smt2,True,2.682807683944702
5349,benchmarks/fastsmtData/smt_data/sage2/test/bench_7140.smt2,True,0.11016201972961426
5350,benchmarks/fastsmtData/smt_data/sage2/test/bench_7141.smt2,True,3.077824831008911
5351,benchmarks/fastsmtData/smt_data/sage2/test/bench_7143.smt2,True,10.893556594848633
5352,benchmarks/fastsmtData/smt_data/sage2/test/bench_7145.smt2,True,1.7915561199188232
5353,benchmarks/fastsmtData/smt_data/sage2/test/bench_7148.smt2,True,9.412627220153809
5354,benchmarks/fastsmtData/smt_data/sage2/test/bench_7152.smt2,True,2.340167284011841
5355,benchmarks/fastsmtData/smt_data/sage2/test/bench_7154.smt2,False,10
5356,benchmarks/fastsmtData/smt_data/sage2/test/bench_7155.smt2,True,0.07848238945007324
5357,benchmarks/fastsmtData/smt_data/sage2/test/bench_7159.smt2,True,0.8786723613739014
5358,benchmarks/fastsmtData/smt_data/sage2/test/bench_7161.smt2,False,10
5359,benchmarks/fastsmtData/smt_data/sage2/test/bench_7171.smt2,True,6.615365743637085
5360,benchmarks/fastsmtData/smt_data/sage2/test/bench_7173.smt2,True,4.745930194854736
5361,benchmarks/fastsmtData/smt_data/sage2/test/bench_7177.smt2,False,10
5362,benchmarks/fastsmtData/smt_data/sage2/test/bench_7186.smt2,True,0.12148237228393555
5363,benchmarks/fastsmtData/smt_data/sage2/test/bench_7193.smt2,True,0.7454829216003418
5364,benchmarks/fastsmtData/smt_data/sage2/test/bench_7195.smt2,False,10
5365,benchmarks/fastsmtData/smt_data/sage2/test/bench_7198.smt2,True,0.16793346405029297
5366,benchmarks/fastsmtData/smt_data/sage2/test/bench_7200.smt2,True,0.4281587600708008
5367,benchmarks/fastsmtData/smt_data/sage2/test/bench_7206.smt2,False,10
5368,benchmarks/fastsmtData/smt_data/sage2/test/bench_7212.smt2,False,1.9725141525268555
5369,benchmarks/fastsmtData/smt_data/sage2/test/bench_7214.smt2,True,1.3903939723968506
5370,benchmarks/fastsmtData/smt_data/sage2/test/bench_7215.smt2,True,2.3611130714416504
5371,benchmarks/fastsmtData/smt_data/sage2/test/bench_7218.smt2,True,6.810016393661499
5372,benchmarks/fastsmtData/smt_data/sage2/test/bench_7220.smt2,True,0.5620534420013428
5373,benchmarks/fastsmtData/smt_data/sage2/test/bench_7223.smt2,True,0.09551692008972168
5374,benchmarks/fastsmtData/smt_data/sage2/test/bench_7226.smt2,True,1.3178720474243164
5375,benchmarks/fastsmtData/smt_data/sage2/test/bench_7227.smt2,False,10
5376,benchmarks/fastsmtData/smt_data/sage2/test/bench_7229.smt2,True,2.649991273880005
5377,benchmarks/fastsmtData/smt_data/sage2/test/bench_7231.smt2,True,1.0347700119018555
5378,benchmarks/fastsmtData/smt_data/sage2/test/bench_7236.smt2,False,10
5379,benchmarks/fastsmtData/smt_data/sage2/test/bench_7237.smt2,False,0.7149636745452881
5380,benchmarks/fastsmtData/smt_data/sage2/test/bench_7239.smt2,True,0.13089251518249512
5381,benchmarks/fastsmtData/smt_data/sage2/test/bench_7244.smt2,True,3.7199511528015137
5382,benchmarks/fastsmtData/smt_data/sage2/test/bench_7247.smt2,True,0.14044809341430664
5383,benchmarks/fastsmtData/smt_data/sage2/test/bench_7249.smt2,False,10
5384,benchmarks/fastsmtData/smt_data/sage2/test/bench_7250.smt2,False,10
5385,benchmarks/fastsmtData/smt_data/sage2/test/bench_7258.smt2,True,2.171126365661621
5386,benchmarks/fastsmtData/smt_data/sage2/test/bench_7261.smt2,True,0.16893339157104492
5387,benchmarks/fastsmtData/smt_data/sage2/test/bench_7263.smt2,True,4.035757064819336
5388,benchmarks/fastsmtData/smt_data/sage2/test/bench_7265.smt2,True,5.87964653968811
5389,benchmarks/fastsmtData/smt_data/sage2/test/bench_7266.smt2,True,0.1730787754058838
5390,benchmarks/fastsmtData/smt_data/sage2/test/bench_7269.smt2,True,10.280086278915405
5391,benchmarks/fastsmtData/smt_data/sage2/test/bench_7271.smt2,False,10
5392,benchmarks/fastsmtData/smt_data/sage2/test/bench_7272.smt2,True,9.159495830535889
5393,benchmarks/fastsmtData/smt_data/sage2/test/bench_7275.smt2,True,2.854219436645508
5394,benchmarks/fastsmtData/smt_data/sage2/test/bench_7277.smt2,True,0.1535952091217041
5395,benchmarks/fastsmtData/smt_data/sage2/test/bench_7279.smt2,True,0.7913620471954346
5396,benchmarks/fastsmtData/smt_data/sage2/test/bench_728.smt2,False,10
5397,benchmarks/fastsmtData/smt_data/sage2/test/bench_7281.smt2,False,10
5398,benchmarks/fastsmtData/smt_data/sage2/test/bench_7287.smt2,True,2.648068428039551
5399,benchmarks/fastsmtData/smt_data/sage2/test/bench_7289.smt2,False,10
5400,benchmarks/fastsmtData/smt_data/sage2/test/bench_7294.smt2,True,0.10467815399169922
5401,benchmarks/fastsmtData/smt_data/sage2/test/bench_7297.smt2,True,0.07861757278442383
5402,benchmarks/fastsmtData/smt_data/sage2/test/bench_7298.smt2,True,0.07438087463378906
5403,benchmarks/fastsmtData/smt_data/sage2/test/bench_7301.smt2,True,0.7547118663787842
5404,benchmarks/fastsmtData/smt_data/sage2/test/bench_7302.smt2,False,10
5405,benchmarks/fastsmtData/smt_data/sage2/test/bench_7303.smt2,True,4.278862237930298
5406,benchmarks/fastsmtData/smt_data/sage2/test/bench_7304.smt2,True,3.824406623840332
5407,benchmarks/fastsmtData/smt_data/sage2/test/bench_7306.smt2,True,4.457607746124268
5408,benchmarks/fastsmtData/smt_data/sage2/test/bench_7309.smt2,True,2.515430450439453
5409,benchmarks/fastsmtData/smt_data/sage2/test/bench_7310.smt2,False,10
5410,benchmarks/fastsmtData/smt_data/sage2/test/bench_7312.smt2,False,10
5411,benchmarks/fastsmtData/smt_data/sage2/test/bench_7313.smt2,True,2.406283140182495
5412,benchmarks/fastsmtData/smt_data/sage2/test/bench_7315.smt2,False,10
5413,benchmarks/fastsmtData/smt_data/sage2/test/bench_7317.smt2,False,10
5414,benchmarks/fastsmtData/smt_data/sage2/test/bench_7320.smt2,True,0.8573806285858154
5415,benchmarks/fastsmtData/smt_data/sage2/test/bench_7323.smt2,False,0.5645565986633301
5416,benchmarks/fastsmtData/smt_data/sage2/test/bench_7328.smt2,True,2.4525840282440186
5417,benchmarks/fastsmtData/smt_data/sage2/test/bench_7330.smt2,True,0.5968544483184814
5418,benchmarks/fastsmtData/smt_data/sage2/test/bench_7332.smt2,True,1.6644365787506104
5419,benchmarks/fastsmtData/smt_data/sage2/test/bench_7333.smt2,True,1.6686592102050781
5420,benchmarks/fastsmtData/smt_data/sage2/test/bench_7336.smt2,True,2.799368381500244
5421,benchmarks/fastsmtData/smt_data/sage2/test/bench_7338.smt2,True,1.7266013622283936
5422,benchmarks/fastsmtData/smt_data/sage2/test/bench_7340.smt2,False,10
5423,benchmarks/fastsmtData/smt_data/sage2/test/bench_7342.smt2,True,2.527351140975952
5424,benchmarks/fastsmtData/smt_data/sage2/test/bench_7344.smt2,True,1.7718777656555176
5425,benchmarks/fastsmtData/smt_data/sage2/test/bench_7345.smt2,True,1.5881028175354004
5426,benchmarks/fastsmtData/smt_data/sage2/test/bench_7348.smt2,False,10
5427,benchmarks/fastsmtData/smt_data/sage2/test/bench_7350.smt2,True,3.317218780517578
5428,benchmarks/fastsmtData/smt_data/sage2/test/bench_7352.smt2,False,10
5429,benchmarks/fastsmtData/smt_data/sage2/test/bench_7354.smt2,True,5.189971208572388
5430,benchmarks/fastsmtData/smt_data/sage2/test/bench_7360.smt2,True,0.178314208984375
5431,benchmarks/fastsmtData/smt_data/sage2/test/bench_7362.smt2,True,3.015756845474243
5432,benchmarks/fastsmtData/smt_data/sage2/test/bench_7363.smt2,False,10
5433,benchmarks/fastsmtData/smt_data/sage2/test/bench_7364.smt2,False,10
5434,benchmarks/fastsmtData/smt_data/sage2/test/bench_7368.smt2,False,10
5435,benchmarks/fastsmtData/smt_data/sage2/test/bench_7371.smt2,True,0.10850667953491211
5436,benchmarks/fastsmtData/smt_data/sage2/test/bench_7373.smt2,True,4.204021453857422
5437,benchmarks/fastsmtData/smt_data/sage2/test/bench_7375.smt2,False,10
5438,benchmarks/fastsmtData/smt_data/sage2/test/bench_7384.smt2,True,3.695150852203369
5439,benchmarks/fastsmtData/smt_data/sage2/test/bench_7394.smt2,False,10
5440,benchmarks/fastsmtData/smt_data/sage2/test/bench_7396.smt2,False,10
5441,benchmarks/fastsmtData/smt_data/sage2/test/bench_7397.smt2,False,4.168674945831299
5442,benchmarks/fastsmtData/smt_data/sage2/test/bench_7399.smt2,False,10
5443,benchmarks/fastsmtData/smt_data/sage2/test/bench_7400.smt2,False,10
5444,benchmarks/fastsmtData/smt_data/sage2/test/bench_7401.smt2,True,0.8587174415588379
5445,benchmarks/fastsmtData/smt_data/sage2/test/bench_7402.smt2,True,2.922072649002075
5446,benchmarks/fastsmtData/smt_data/sage2/test/bench_7404.smt2,True,2.684622287750244
5447,benchmarks/fastsmtData/smt_data/sage2/test/bench_7406.smt2,True,2.3598036766052246
5448,benchmarks/fastsmtData/smt_data/sage2/test/bench_7407.smt2,False,10
5449,benchmarks/fastsmtData/smt_data/sage2/test/bench_7410.smt2,True,2.9471120834350586
5450,benchmarks/fastsmtData/smt_data/sage2/test/bench_7413.smt2,True,1.6676535606384277
5451,benchmarks/fastsmtData/smt_data/sage2/test/bench_7415.smt2,True,2.807232141494751
5452,benchmarks/fastsmtData/smt_data/sage2/test/bench_7421.smt2,True,0.1018674373626709
5453,benchmarks/fastsmtData/smt_data/sage2/test/bench_7423.smt2,True,2.237337112426758
5454,benchmarks/fastsmtData/smt_data/sage2/test/bench_7425.smt2,True,1.60325288772583
5455,benchmarks/fastsmtData/smt_data/sage2/test/bench_7426.smt2,True,7.019037485122681
5456,benchmarks/fastsmtData/smt_data/sage2/test/bench_7431.smt2,False,10
5457,benchmarks/fastsmtData/smt_data/sage2/test/bench_7433.smt2,True,0.06641554832458496
5458,benchmarks/fastsmtData/smt_data/sage2/test/bench_7435.smt2,True,0.6221497058868408
5459,benchmarks/fastsmtData/smt_data/sage2/test/bench_7439.smt2,True,0.23770594596862793
5460,benchmarks/fastsmtData/smt_data/sage2/test/bench_7440.smt2,False,10
5461,benchmarks/fastsmtData/smt_data/sage2/test/bench_7442.smt2,True,0.8133952617645264
5462,benchmarks/fastsmtData/smt_data/sage2/test/bench_7443.smt2,True,1.0149848461151123
5463,benchmarks/fastsmtData/smt_data/sage2/test/bench_7448.smt2,False,10
5464,benchmarks/fastsmtData/smt_data/sage2/test/bench_7451.smt2,True,2.5768961906433105
5465,benchmarks/fastsmtData/smt_data/sage2/test/bench_7462.smt2,True,1.4965267181396484
5466,benchmarks/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,8.211014747619629
5467,benchmarks/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,8.5226731300354
5468,benchmarks/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,5.194420337677002
5469,benchmarks/fastsmtData/smt_data/sage2/test/bench_7479.smt2,True,1.500075340270996
5470,benchmarks/fastsmtData/smt_data/sage2/test/bench_7481.smt2,False,10
5471,benchmarks/fastsmtData/smt_data/sage2/test/bench_7483.smt2,True,1.8471274375915527
5472,benchmarks/fastsmtData/smt_data/sage2/test/bench_7485.smt2,True,1.6602656841278076
5473,benchmarks/fastsmtData/smt_data/sage2/test/bench_7487.smt2,False,10
5474,benchmarks/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,6.383526802062988
5475,benchmarks/fastsmtData/smt_data/sage2/test/bench_7491.smt2,True,1.741577386856079
5476,benchmarks/fastsmtData/smt_data/sage2/test/bench_7492.smt2,True,10.470976114273071
5477,benchmarks/fastsmtData/smt_data/sage2/test/bench_7493.smt2,True,2.7210421562194824
5478,benchmarks/fastsmtData/smt_data/sage2/test/bench_7495.smt2,True,2.430938959121704
5479,benchmarks/fastsmtData/smt_data/sage2/test/bench_7497.smt2,True,2.2240593433380127
5480,benchmarks/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,10
5481,benchmarks/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.1484229564666748
5482,benchmarks/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,10
5483,benchmarks/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,10
5484,benchmarks/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.1427168846130371
5485,benchmarks/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.1288621425628662
5486,benchmarks/fastsmtData/smt_data/sage2/test/bench_7506.smt2,False,10
5487,benchmarks/fastsmtData/smt_data/sage2/test/bench_7508.smt2,True,2.3594555854797363
5488,benchmarks/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,10
5489,benchmarks/fastsmtData/smt_data/sage2/test/bench_7511.smt2,True,4.4478232860565186
5490,benchmarks/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.11094021797180176
5491,benchmarks/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,10
5492,benchmarks/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,1.4672725200653076
5493,benchmarks/fastsmtData/smt_data/sage2/test/bench_7515.smt2,True,8.472521781921387
5494,benchmarks/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,3.9844512939453125
5495,benchmarks/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,benchmarks/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,benchmarks/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,4.720476150512695
5498,benchmarks/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.13936901092529297
5499,benchmarks/fastsmtData/smt_data/sage2/test/bench_7531.smt2,True,1.5330684185028076
5500,benchmarks/fastsmtData/smt_data/sage2/test/bench_7532.smt2,True,8.677229881286621
5501,benchmarks/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.09324765205383301
5502,benchmarks/fastsmtData/smt_data/sage2/test/bench_7536.smt2,False,5.760895490646362
5503,benchmarks/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.0921177864074707
5504,benchmarks/fastsmtData/smt_data/sage2/test/bench_7541.smt2,True,0.8562638759613037
5505,benchmarks/fastsmtData/smt_data/sage2/test/bench_7542.smt2,False,10
5506,benchmarks/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,1.984043836593628
5507,benchmarks/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,2.5342042446136475
5508,benchmarks/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,10
5509,benchmarks/fastsmtData/smt_data/sage2/test/bench_7550.smt2,True,0.73872971534729
5510,benchmarks/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.0757741928100586
5511,benchmarks/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,benchmarks/fastsmtData/smt_data/sage2/test/bench_7558.smt2,False,10
5513,benchmarks/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,10
5514,benchmarks/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,benchmarks/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,7.795784950256348
