id,path,solved,time
2525,benchmarks/fastsmtData/smt_data/sage2/test/bench_16049.smt2,True,3.2079360485076904
2526,benchmarks/fastsmtData/smt_data/sage2/test/bench_16050.smt2,False,10
2527,benchmarks/fastsmtData/smt_data/sage2/test/bench_16052.smt2,False,10
2528,benchmarks/fastsmtData/smt_data/sage2/test/bench_16054.smt2,True,0.6073951721191406
2529,benchmarks/fastsmtData/smt_data/sage2/test/bench_16056.smt2,True,10.426446914672852
2530,benchmarks/fastsmtData/smt_data/sage2/test/bench_16059.smt2,True,1.4327595233917236
2531,benchmarks/fastsmtData/smt_data/sage2/test/bench_1606.smt2,True,7.234493017196655
2532,benchmarks/fastsmtData/smt_data/sage2/test/bench_16061.smt2,True,6.6941070556640625
2533,benchmarks/fastsmtData/smt_data/sage2/test/bench_16062.smt2,False,10
2534,benchmarks/fastsmtData/smt_data/sage2/test/bench_16063.smt2,False,10
2535,benchmarks/fastsmtData/smt_data/sage2/test/bench_16066.smt2,False,10
2536,benchmarks/fastsmtData/smt_data/sage2/test/bench_16068.smt2,False,10
2537,benchmarks/fastsmtData/smt_data/sage2/test/bench_16069.smt2,True,4.855247497558594
2538,benchmarks/fastsmtData/smt_data/sage2/test/bench_16070.smt2,False,10
2539,benchmarks/fastsmtData/smt_data/sage2/test/bench_16071.smt2,True,5.193011522293091
2540,benchmarks/fastsmtData/smt_data/sage2/test/bench_16073.smt2,True,9.966537714004517
2541,benchmarks/fastsmtData/smt_data/sage2/test/bench_16077.smt2,False,10
2542,benchmarks/fastsmtData/smt_data/sage2/test/bench_16078.smt2,False,10
2543,benchmarks/fastsmtData/smt_data/sage2/test/bench_16086.smt2,False,10
2544,benchmarks/fastsmtData/smt_data/sage2/test/bench_16098.smt2,False,10
2545,benchmarks/fastsmtData/smt_data/sage2/test/bench_16101.smt2,False,10
2546,benchmarks/fastsmtData/smt_data/sage2/test/bench_16112.smt2,True,5.526770830154419
2547,benchmarks/fastsmtData/smt_data/sage2/test/bench_16119.smt2,True,10.086950540542603
2548,benchmarks/fastsmtData/smt_data/sage2/test/bench_16121.smt2,True,4.453081846237183
2549,benchmarks/fastsmtData/smt_data/sage2/test/bench_16123.smt2,True,0.9390292167663574
2550,benchmarks/fastsmtData/smt_data/sage2/test/bench_16125.smt2,False,3.059462308883667
2551,benchmarks/fastsmtData/smt_data/sage2/test/bench_16132.smt2,False,10
2552,benchmarks/fastsmtData/smt_data/sage2/test/bench_1614.smt2,False,10
2553,benchmarks/fastsmtData/smt_data/sage2/test/bench_16141.smt2,False,10
2554,benchmarks/fastsmtData/smt_data/sage2/test/bench_16144.smt2,True,3.8834517002105713
2555,benchmarks/fastsmtData/smt_data/sage2/test/bench_16145.smt2,False,10
2556,benchmarks/fastsmtData/smt_data/sage2/test/bench_16147.smt2,False,10
2557,benchmarks/fastsmtData/smt_data/sage2/test/bench_16148.smt2,True,8.055016040802002
2558,benchmarks/fastsmtData/smt_data/sage2/test/bench_16149.smt2,True,0.27280735969543457
2559,benchmarks/fastsmtData/smt_data/sage2/test/bench_16150.smt2,False,10
2560,benchmarks/fastsmtData/smt_data/sage2/test/bench_16157.smt2,False,10
2561,benchmarks/fastsmtData/smt_data/sage2/test/bench_1616.smt2,False,10
2562,benchmarks/fastsmtData/smt_data/sage2/test/bench_16161.smt2,True,11.39034628868103
2563,benchmarks/fastsmtData/smt_data/sage2/test/bench_16162.smt2,True,2.2181239128112793
2564,benchmarks/fastsmtData/smt_data/sage2/test/bench_16165.smt2,False,10
2565,benchmarks/fastsmtData/smt_data/sage2/test/bench_16166.smt2,True,2.289339065551758
2566,benchmarks/fastsmtData/smt_data/sage2/test/bench_16169.smt2,True,1.3337700366973877
2567,benchmarks/fastsmtData/smt_data/sage2/test/bench_16170.smt2,False,10
2568,benchmarks/fastsmtData/smt_data/sage2/test/bench_16172.smt2,False,10
2569,benchmarks/fastsmtData/smt_data/sage2/test/bench_16173.smt2,False,10
2570,benchmarks/fastsmtData/smt_data/sage2/test/bench_16175.smt2,True,2.4068994522094727
2571,benchmarks/fastsmtData/smt_data/sage2/test/bench_16176.smt2,True,0.5189089775085449
2572,benchmarks/fastsmtData/smt_data/sage2/test/bench_16178.smt2,False,10
2573,benchmarks/fastsmtData/smt_data/sage2/test/bench_16180.smt2,False,10
2574,benchmarks/fastsmtData/smt_data/sage2/test/bench_16183.smt2,False,10
2575,benchmarks/fastsmtData/smt_data/sage2/test/bench_16185.smt2,True,2.0734517574310303
2576,benchmarks/fastsmtData/smt_data/sage2/test/bench_16190.smt2,True,7.175030469894409
2577,benchmarks/fastsmtData/smt_data/sage2/test/bench_16193.smt2,True,1.0201170444488525
2578,benchmarks/fastsmtData/smt_data/sage2/test/bench_16195.smt2,False,10
2579,benchmarks/fastsmtData/smt_data/sage2/test/bench_16197.smt2,False,10
2580,benchmarks/fastsmtData/smt_data/sage2/test/bench_162.smt2,False,10
2581,benchmarks/fastsmtData/smt_data/sage2/test/bench_16200.smt2,True,0.11276721954345703
2582,benchmarks/fastsmtData/smt_data/sage2/test/bench_16202.smt2,True,4.658015966415405
2583,benchmarks/fastsmtData/smt_data/sage2/test/bench_16204.smt2,False,10
2584,benchmarks/fastsmtData/smt_data/sage2/test/bench_16207.smt2,True,6.834120273590088
2585,benchmarks/fastsmtData/smt_data/sage2/test/bench_1621.smt2,False,10
2586,benchmarks/fastsmtData/smt_data/sage2/test/bench_16213.smt2,True,2.5437042713165283
2587,benchmarks/fastsmtData/smt_data/sage2/test/bench_16217.smt2,False,10
2588,benchmarks/fastsmtData/smt_data/sage2/test/bench_16223.smt2,False,10
2589,benchmarks/fastsmtData/smt_data/sage2/test/bench_16228.smt2,False,10
2590,benchmarks/fastsmtData/smt_data/sage2/test/bench_1623.smt2,True,1.8672645092010498
2591,benchmarks/fastsmtData/smt_data/sage2/test/bench_16232.smt2,True,10.341537237167358
2592,benchmarks/fastsmtData/smt_data/sage2/test/bench_16239.smt2,True,6.0621562004089355
2593,benchmarks/fastsmtData/smt_data/sage2/test/bench_16241.smt2,True,3.4933722019195557
2594,benchmarks/fastsmtData/smt_data/sage2/test/bench_16245.smt2,False,10
2595,benchmarks/fastsmtData/smt_data/sage2/test/bench_16249.smt2,True,1.0220489501953125
2596,benchmarks/fastsmtData/smt_data/sage2/test/bench_1625.smt2,False,10
2597,benchmarks/fastsmtData/smt_data/sage2/test/bench_16251.smt2,False,10
2598,benchmarks/fastsmtData/smt_data/sage2/test/bench_16254.smt2,True,0.8700435161590576
2599,benchmarks/fastsmtData/smt_data/sage2/test/bench_16256.smt2,True,0.7826342582702637
2600,benchmarks/fastsmtData/smt_data/sage2/test/bench_1626.smt2,False,10
2601,benchmarks/fastsmtData/smt_data/sage2/test/bench_16260.smt2,False,10
2602,benchmarks/fastsmtData/smt_data/sage2/test/bench_16263.smt2,False,10
2603,benchmarks/fastsmtData/smt_data/sage2/test/bench_16265.smt2,False,4.218587875366211
2604,benchmarks/fastsmtData/smt_data/sage2/test/bench_16267.smt2,True,10.842401266098022
2605,benchmarks/fastsmtData/smt_data/sage2/test/bench_16271.smt2,True,0.06410527229309082
2606,benchmarks/fastsmtData/smt_data/sage2/test/bench_16273.smt2,True,0.3399479389190674
2607,benchmarks/fastsmtData/smt_data/sage2/test/bench_16275.smt2,True,0.2565042972564697
2608,benchmarks/fastsmtData/smt_data/sage2/test/bench_16276.smt2,False,4.580613374710083
2609,benchmarks/fastsmtData/smt_data/sage2/test/bench_16277.smt2,False,10
2610,benchmarks/fastsmtData/smt_data/sage2/test/bench_16279.smt2,False,10
2611,benchmarks/fastsmtData/smt_data/sage2/test/bench_16281.smt2,False,10
2612,benchmarks/fastsmtData/smt_data/sage2/test/bench_16285.smt2,False,10
2613,benchmarks/fastsmtData/smt_data/sage2/test/bench_16286.smt2,True,0.6009805202484131
2614,benchmarks/fastsmtData/smt_data/sage2/test/bench_16287.smt2,False,10
2615,benchmarks/fastsmtData/smt_data/sage2/test/bench_16289.smt2,True,4.271705627441406
2616,benchmarks/fastsmtData/smt_data/sage2/test/bench_16291.smt2,True,0.35257697105407715
2617,benchmarks/fastsmtData/smt_data/sage2/test/bench_16292.smt2,False,0.4977407455444336
2618,benchmarks/fastsmtData/smt_data/sage2/test/bench_16293.smt2,True,5.903585195541382
2619,benchmarks/fastsmtData/smt_data/sage2/test/bench_16294.smt2,True,6.397660255432129
2620,benchmarks/fastsmtData/smt_data/sage2/test/bench_1630.smt2,False,10
2621,benchmarks/fastsmtData/smt_data/sage2/test/bench_16300.smt2,False,10
2622,benchmarks/fastsmtData/smt_data/sage2/test/bench_16302.smt2,False,10
2623,benchmarks/fastsmtData/smt_data/sage2/test/bench_16303.smt2,True,1.7972900867462158
2624,benchmarks/fastsmtData/smt_data/sage2/test/bench_16304.smt2,True,6.307231187820435
2625,benchmarks/fastsmtData/smt_data/sage2/test/bench_16308.smt2,False,10
2626,benchmarks/fastsmtData/smt_data/sage2/test/bench_16311.smt2,False,10
2627,benchmarks/fastsmtData/smt_data/sage2/test/bench_16312.smt2,False,10
2628,benchmarks/fastsmtData/smt_data/sage2/test/bench_16313.smt2,False,10
2629,benchmarks/fastsmtData/smt_data/sage2/test/bench_16316.smt2,True,0.38831639289855957
2630,benchmarks/fastsmtData/smt_data/sage2/test/bench_16324.smt2,False,10
2631,benchmarks/fastsmtData/smt_data/sage2/test/bench_16325.smt2,False,10
2632,benchmarks/fastsmtData/smt_data/sage2/test/bench_16327.smt2,False,10
2633,benchmarks/fastsmtData/smt_data/sage2/test/bench_16328.smt2,True,4.953628301620483
2634,benchmarks/fastsmtData/smt_data/sage2/test/bench_1633.smt2,False,10
2635,benchmarks/fastsmtData/smt_data/sage2/test/bench_16332.smt2,True,0.28400158882141113
2636,benchmarks/fastsmtData/smt_data/sage2/test/bench_16333.smt2,True,0.23439455032348633
2637,benchmarks/fastsmtData/smt_data/sage2/test/bench_16335.smt2,True,4.780759572982788
2638,benchmarks/fastsmtData/smt_data/sage2/test/bench_16341.smt2,False,10
2639,benchmarks/fastsmtData/smt_data/sage2/test/bench_16344.smt2,True,5.398465156555176
2640,benchmarks/fastsmtData/smt_data/sage2/test/bench_1635.smt2,False,10
2641,benchmarks/fastsmtData/smt_data/sage2/test/bench_16353.smt2,False,10
2642,benchmarks/fastsmtData/smt_data/sage2/test/bench_16356.smt2,False,10
2643,benchmarks/fastsmtData/smt_data/sage2/test/bench_16358.smt2,True,7.054866552352905
2644,benchmarks/fastsmtData/smt_data/sage2/test/bench_16360.smt2,False,10
2645,benchmarks/fastsmtData/smt_data/sage2/test/bench_16362.smt2,True,4.368234872817993
2646,benchmarks/fastsmtData/smt_data/sage2/test/bench_16367.smt2,True,0.13995575904846191
2647,benchmarks/fastsmtData/smt_data/sage2/test/bench_16368.smt2,True,5.869662523269653
2648,benchmarks/fastsmtData/smt_data/sage2/test/bench_16369.smt2,True,3.9827003479003906
2649,benchmarks/fastsmtData/smt_data/sage2/test/bench_16370.smt2,True,3.7645230293273926
2650,benchmarks/fastsmtData/smt_data/sage2/test/bench_16371.smt2,False,10
2651,benchmarks/fastsmtData/smt_data/sage2/test/bench_16374.smt2,False,10
2652,benchmarks/fastsmtData/smt_data/sage2/test/bench_16375.smt2,True,3.3978183269500732
2653,benchmarks/fastsmtData/smt_data/sage2/test/bench_16376.smt2,True,5.928785562515259
2654,benchmarks/fastsmtData/smt_data/sage2/test/bench_1638.smt2,False,10
2655,benchmarks/fastsmtData/smt_data/sage2/test/bench_16380.smt2,True,5.903326511383057
2656,benchmarks/fastsmtData/smt_data/sage2/test/bench_16382.smt2,False,0.1688215732574463
2657,benchmarks/fastsmtData/smt_data/sage2/test/bench_16383.smt2,False,10
2658,benchmarks/fastsmtData/smt_data/sage2/test/bench_16385.smt2,True,0.4044351577758789
2659,benchmarks/fastsmtData/smt_data/sage2/test/bench_16388.smt2,True,6.786176681518555
2660,benchmarks/fastsmtData/smt_data/sage2/test/bench_16390.smt2,False,10
2661,benchmarks/fastsmtData/smt_data/sage2/test/bench_16391.smt2,False,10
2662,benchmarks/fastsmtData/smt_data/sage2/test/bench_16393.smt2,False,10
2663,benchmarks/fastsmtData/smt_data/sage2/test/bench_16395.smt2,True,6.960900068283081
2664,benchmarks/fastsmtData/smt_data/sage2/test/bench_16397.smt2,True,0.20792126655578613
2665,benchmarks/fastsmtData/smt_data/sage2/test/bench_16398.smt2,True,4.079982280731201
2666,benchmarks/fastsmtData/smt_data/sage2/test/bench_16399.smt2,True,2.4591310024261475
2667,benchmarks/fastsmtData/smt_data/sage2/test/bench_164.smt2,True,9.503293991088867
2668,benchmarks/fastsmtData/smt_data/sage2/test/bench_1640.smt2,False,10
2669,benchmarks/fastsmtData/smt_data/sage2/test/bench_16400.smt2,True,1.606522560119629
2670,benchmarks/fastsmtData/smt_data/sage2/test/bench_16401.smt2,False,10
2671,benchmarks/fastsmtData/smt_data/sage2/test/bench_16403.smt2,False,10
2672,benchmarks/fastsmtData/smt_data/sage2/test/bench_16405.smt2,True,6.109927415847778
2673,benchmarks/fastsmtData/smt_data/sage2/test/bench_16409.smt2,False,7.925215005874634
2674,benchmarks/fastsmtData/smt_data/sage2/test/bench_16415.smt2,True,0.185105562210083
2675,benchmarks/fastsmtData/smt_data/sage2/test/bench_16419.smt2,False,10
2676,benchmarks/fastsmtData/smt_data/sage2/test/bench_1642.smt2,False,10
2677,benchmarks/fastsmtData/smt_data/sage2/test/bench_16423.smt2,True,4.953200817108154
2678,benchmarks/fastsmtData/smt_data/sage2/test/bench_16427.smt2,True,4.485201120376587
2679,benchmarks/fastsmtData/smt_data/sage2/test/bench_16430.smt2,False,10
2680,benchmarks/fastsmtData/smt_data/sage2/test/bench_16433.smt2,False,10
2681,benchmarks/fastsmtData/smt_data/sage2/test/bench_16438.smt2,False,10
2682,benchmarks/fastsmtData/smt_data/sage2/test/bench_16441.smt2,False,10
2683,benchmarks/fastsmtData/smt_data/sage2/test/bench_16443.smt2,False,10
2684,benchmarks/fastsmtData/smt_data/sage2/test/bench_16444.smt2,False,10
2685,benchmarks/fastsmtData/smt_data/sage2/test/bench_16447.smt2,True,6.074011564254761
2686,benchmarks/fastsmtData/smt_data/sage2/test/bench_16450.smt2,True,4.236237287521362
2687,benchmarks/fastsmtData/smt_data/sage2/test/bench_16458.smt2,False,10
2688,benchmarks/fastsmtData/smt_data/sage2/test/bench_16459.smt2,False,10
2689,benchmarks/fastsmtData/smt_data/sage2/test/bench_1646.smt2,False,10
2690,benchmarks/fastsmtData/smt_data/sage2/test/bench_16462.smt2,False,10
2691,benchmarks/fastsmtData/smt_data/sage2/test/bench_16463.smt2,False,10
2692,benchmarks/fastsmtData/smt_data/sage2/test/bench_16467.smt2,True,2.793165445327759
2693,benchmarks/fastsmtData/smt_data/sage2/test/bench_16468.smt2,True,5.776798486709595
2694,benchmarks/fastsmtData/smt_data/sage2/test/bench_16471.smt2,False,10
2695,benchmarks/fastsmtData/smt_data/sage2/test/bench_16473.smt2,True,3.9536476135253906
2696,benchmarks/fastsmtData/smt_data/sage2/test/bench_16479.smt2,False,10
2697,benchmarks/fastsmtData/smt_data/sage2/test/bench_1648.smt2,False,10
2698,benchmarks/fastsmtData/smt_data/sage2/test/bench_16489.smt2,True,0.9829390048980713
2699,benchmarks/fastsmtData/smt_data/sage2/test/bench_16490.smt2,False,10
2700,benchmarks/fastsmtData/smt_data/sage2/test/bench_16492.smt2,True,3.735037088394165
2701,benchmarks/fastsmtData/smt_data/sage2/test/bench_16493.smt2,True,3.283832311630249
2702,benchmarks/fastsmtData/smt_data/sage2/test/bench_16495.smt2,False,10
2703,benchmarks/fastsmtData/smt_data/sage2/test/bench_1650.smt2,False,10
2704,benchmarks/fastsmtData/smt_data/sage2/test/bench_16500.smt2,False,10
2705,benchmarks/fastsmtData/smt_data/sage2/test/bench_16502.smt2,False,10
2706,benchmarks/fastsmtData/smt_data/sage2/test/bench_16503.smt2,True,3.451942205429077
2707,benchmarks/fastsmtData/smt_data/sage2/test/bench_16504.smt2,True,0.39484643936157227
2708,benchmarks/fastsmtData/smt_data/sage2/test/bench_16506.smt2,True,0.389894962310791
2709,benchmarks/fastsmtData/smt_data/sage2/test/bench_16507.smt2,False,10
2710,benchmarks/fastsmtData/smt_data/sage2/test/bench_16508.smt2,False,10
2711,benchmarks/fastsmtData/smt_data/sage2/test/bench_16510.smt2,False,10
2712,benchmarks/fastsmtData/smt_data/sage2/test/bench_16512.smt2,True,0.05026578903198242
2713,benchmarks/fastsmtData/smt_data/sage2/test/bench_16514.smt2,True,0.4490630626678467
2714,benchmarks/fastsmtData/smt_data/sage2/test/bench_16515.smt2,True,4.801297664642334
2715,benchmarks/fastsmtData/smt_data/sage2/test/bench_16516.smt2,True,0.050048112869262695
2716,benchmarks/fastsmtData/smt_data/sage2/test/bench_16521.smt2,True,2.7215421199798584
2717,benchmarks/fastsmtData/smt_data/sage2/test/bench_16524.smt2,False,10
2718,benchmarks/fastsmtData/smt_data/sage2/test/bench_16525.smt2,True,8.664764165878296
2719,benchmarks/fastsmtData/smt_data/sage2/test/bench_16531.smt2,True,7.931401014328003
2720,benchmarks/fastsmtData/smt_data/sage2/test/bench_16539.smt2,True,1.9761278629302979
2721,benchmarks/fastsmtData/smt_data/sage2/test/bench_1654.smt2,False,10
2722,benchmarks/fastsmtData/smt_data/sage2/test/bench_16544.smt2,True,1.5721354484558105
2723,benchmarks/fastsmtData/smt_data/sage2/test/bench_16551.smt2,True,0.3549673557281494
2724,benchmarks/fastsmtData/smt_data/sage2/test/bench_16553.smt2,False,10
2725,benchmarks/fastsmtData/smt_data/sage2/test/bench_16558.smt2,True,3.1877477169036865
2726,benchmarks/fastsmtData/smt_data/sage2/test/bench_1656.smt2,True,4.563902139663696
2727,benchmarks/fastsmtData/smt_data/sage2/test/bench_16560.smt2,True,2.5899665355682373
2728,benchmarks/fastsmtData/smt_data/sage2/test/bench_16566.smt2,True,0.1790151596069336
2729,benchmarks/fastsmtData/smt_data/sage2/test/bench_16569.smt2,False,10
2730,benchmarks/fastsmtData/smt_data/sage2/test/bench_1657.smt2,True,3.276589870452881
2731,benchmarks/fastsmtData/smt_data/sage2/test/bench_16575.smt2,True,2.8583619594573975
2732,benchmarks/fastsmtData/smt_data/sage2/test/bench_16577.smt2,True,7.369793653488159
2733,benchmarks/fastsmtData/smt_data/sage2/test/bench_16582.smt2,False,10
2734,benchmarks/fastsmtData/smt_data/sage2/test/bench_16584.smt2,True,4.026768207550049
2735,benchmarks/fastsmtData/smt_data/sage2/test/bench_16588.smt2,True,0.7291018962860107
2736,benchmarks/fastsmtData/smt_data/sage2/test/bench_1659.smt2,True,2.474172592163086
2737,benchmarks/fastsmtData/smt_data/sage2/test/bench_16590.smt2,False,10
2738,benchmarks/fastsmtData/smt_data/sage2/test/bench_16592.smt2,True,3.8779637813568115
2739,benchmarks/fastsmtData/smt_data/sage2/test/bench_16594.smt2,True,2.793084144592285
2740,benchmarks/fastsmtData/smt_data/sage2/test/bench_16596.smt2,True,1.1895103454589844
2741,benchmarks/fastsmtData/smt_data/sage2/test/bench_166.smt2,True,2.9044549465179443
2742,benchmarks/fastsmtData/smt_data/sage2/test/bench_16601.smt2,True,5.004106283187866
2743,benchmarks/fastsmtData/smt_data/sage2/test/bench_16609.smt2,False,10
2744,benchmarks/fastsmtData/smt_data/sage2/test/bench_1661.smt2,False,10
2745,benchmarks/fastsmtData/smt_data/sage2/test/bench_16611.smt2,True,6.171393156051636
2746,benchmarks/fastsmtData/smt_data/sage2/test/bench_16613.smt2,True,3.645406484603882
2747,benchmarks/fastsmtData/smt_data/sage2/test/bench_16615.smt2,True,0.5153546333312988
2748,benchmarks/fastsmtData/smt_data/sage2/test/bench_16623.smt2,False,10
2749,benchmarks/fastsmtData/smt_data/sage2/test/bench_16628.smt2,True,5.319977283477783
2750,benchmarks/fastsmtData/smt_data/sage2/test/bench_16629.smt2,True,0.08116984367370605
2751,benchmarks/fastsmtData/smt_data/sage2/test/bench_1663.smt2,True,0.8382525444030762
2752,benchmarks/fastsmtData/smt_data/sage2/test/bench_16633.smt2,True,1.8908989429473877
2753,benchmarks/fastsmtData/smt_data/sage2/test/bench_16635.smt2,False,10
2754,benchmarks/fastsmtData/smt_data/sage2/test/bench_16638.smt2,True,0.07706308364868164
2755,benchmarks/fastsmtData/smt_data/sage2/test/bench_1664.smt2,True,8.1163809299469
2756,benchmarks/fastsmtData/smt_data/sage2/test/bench_16640.smt2,False,0.7104682922363281
2757,benchmarks/fastsmtData/smt_data/sage2/test/bench_16642.smt2,True,8.428585052490234
2758,benchmarks/fastsmtData/smt_data/sage2/test/bench_16643.smt2,True,6.957626104354858
2759,benchmarks/fastsmtData/smt_data/sage2/test/bench_16644.smt2,True,6.638798713684082
2760,benchmarks/fastsmtData/smt_data/sage2/test/bench_16648.smt2,True,1.5063998699188232
2761,benchmarks/fastsmtData/smt_data/sage2/test/bench_16655.smt2,False,10
2762,benchmarks/fastsmtData/smt_data/sage2/test/bench_16656.smt2,False,10
2763,benchmarks/fastsmtData/smt_data/sage2/test/bench_16657.smt2,False,10
2764,benchmarks/fastsmtData/smt_data/sage2/test/bench_16658.smt2,True,10.937500953674316
2765,benchmarks/fastsmtData/smt_data/sage2/test/bench_16659.smt2,False,10
2766,benchmarks/fastsmtData/smt_data/sage2/test/bench_16660.smt2,True,0.05788826942443848
2767,benchmarks/fastsmtData/smt_data/sage2/test/bench_16664.smt2,True,1.5761597156524658
2768,benchmarks/fastsmtData/smt_data/sage2/test/bench_16667.smt2,True,0.09317660331726074
2769,benchmarks/fastsmtData/smt_data/sage2/test/bench_16669.smt2,False,10
2770,benchmarks/fastsmtData/smt_data/sage2/test/bench_16672.smt2,False,10
2771,benchmarks/fastsmtData/smt_data/sage2/test/bench_16674.smt2,False,10
2772,benchmarks/fastsmtData/smt_data/sage2/test/bench_16678.smt2,False,10
2773,benchmarks/fastsmtData/smt_data/sage2/test/bench_16680.smt2,True,1.1790416240692139
2774,benchmarks/fastsmtData/smt_data/sage2/test/bench_16681.smt2,False,10
2775,benchmarks/fastsmtData/smt_data/sage2/test/bench_16684.smt2,True,0.12610173225402832
2776,benchmarks/fastsmtData/smt_data/sage2/test/bench_16685.smt2,True,0.10080838203430176
2777,benchmarks/fastsmtData/smt_data/sage2/test/bench_16688.smt2,True,0.10052156448364258
2778,benchmarks/fastsmtData/smt_data/sage2/test/bench_16690.smt2,True,9.112663745880127
2779,benchmarks/fastsmtData/smt_data/sage2/test/bench_16691.smt2,True,3.271387815475464
2780,benchmarks/fastsmtData/smt_data/sage2/test/bench_16696.smt2,False,10
2781,benchmarks/fastsmtData/smt_data/sage2/test/bench_16699.smt2,True,1.7320704460144043
2782,benchmarks/fastsmtData/smt_data/sage2/test/bench_16702.smt2,True,2.3718225955963135
2783,benchmarks/fastsmtData/smt_data/sage2/test/bench_16705.smt2,False,10
2784,benchmarks/fastsmtData/smt_data/sage2/test/bench_16706.smt2,False,10
2785,benchmarks/fastsmtData/smt_data/sage2/test/bench_16707.smt2,False,10
2786,benchmarks/fastsmtData/smt_data/sage2/test/bench_16708.smt2,True,3.408518075942993
2787,benchmarks/fastsmtData/smt_data/sage2/test/bench_1671.smt2,True,6.772907257080078
2788,benchmarks/fastsmtData/smt_data/sage2/test/bench_16711.smt2,True,0.18717074394226074
2789,benchmarks/fastsmtData/smt_data/sage2/test/bench_16714.smt2,False,10
2790,benchmarks/fastsmtData/smt_data/sage2/test/bench_16715.smt2,False,10
2791,benchmarks/fastsmtData/smt_data/sage2/test/bench_16716.smt2,True,5.947315692901611
2792,benchmarks/fastsmtData/smt_data/sage2/test/bench_16717.smt2,True,1.3824975490570068
2793,benchmarks/fastsmtData/smt_data/sage2/test/bench_16718.smt2,False,10
2794,benchmarks/fastsmtData/smt_data/sage2/test/bench_16720.smt2,False,10
2795,benchmarks/fastsmtData/smt_data/sage2/test/bench_16721.smt2,False,10
2796,benchmarks/fastsmtData/smt_data/sage2/test/bench_16723.smt2,False,10
2797,benchmarks/fastsmtData/smt_data/sage2/test/bench_16727.smt2,False,10
2798,benchmarks/fastsmtData/smt_data/sage2/test/bench_16728.smt2,False,10
2799,benchmarks/fastsmtData/smt_data/sage2/test/bench_16729.smt2,False,10
2800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1673.smt2,True,3.623461961746216
2801,benchmarks/fastsmtData/smt_data/sage2/test/bench_16732.smt2,False,10
2802,benchmarks/fastsmtData/smt_data/sage2/test/bench_16733.smt2,False,10
2803,benchmarks/fastsmtData/smt_data/sage2/test/bench_16736.smt2,False,10
2804,benchmarks/fastsmtData/smt_data/sage2/test/bench_16738.smt2,False,10
2805,benchmarks/fastsmtData/smt_data/sage2/test/bench_16743.smt2,False,10
2806,benchmarks/fastsmtData/smt_data/sage2/test/bench_16745.smt2,False,7.9342334270477295
2807,benchmarks/fastsmtData/smt_data/sage2/test/bench_16747.smt2,True,0.057152748107910156
2808,benchmarks/fastsmtData/smt_data/sage2/test/bench_16748.smt2,False,10
2809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1675.smt2,False,11.130442380905151
2810,benchmarks/fastsmtData/smt_data/sage2/test/bench_16750.smt2,False,10
2811,benchmarks/fastsmtData/smt_data/sage2/test/bench_16754.smt2,False,10
2812,benchmarks/fastsmtData/smt_data/sage2/test/bench_16758.smt2,True,2.480815887451172
2813,benchmarks/fastsmtData/smt_data/sage2/test/bench_16760.smt2,True,0.39854884147644043
2814,benchmarks/fastsmtData/smt_data/sage2/test/bench_16769.smt2,False,10
2815,benchmarks/fastsmtData/smt_data/sage2/test/bench_1677.smt2,True,1.0473942756652832
2816,benchmarks/fastsmtData/smt_data/sage2/test/bench_16773.smt2,False,10
2817,benchmarks/fastsmtData/smt_data/sage2/test/bench_16774.smt2,False,10
2818,benchmarks/fastsmtData/smt_data/sage2/test/bench_16777.smt2,False,10
2819,benchmarks/fastsmtData/smt_data/sage2/test/bench_16781.smt2,True,6.762438535690308
2820,benchmarks/fastsmtData/smt_data/sage2/test/bench_16783.smt2,True,0.11270880699157715
2821,benchmarks/fastsmtData/smt_data/sage2/test/bench_16784.smt2,False,10
2822,benchmarks/fastsmtData/smt_data/sage2/test/bench_16787.smt2,False,10
2823,benchmarks/fastsmtData/smt_data/sage2/test/bench_16789.smt2,False,10
2824,benchmarks/fastsmtData/smt_data/sage2/test/bench_16791.smt2,False,10
2825,benchmarks/fastsmtData/smt_data/sage2/test/bench_16793.smt2,True,0.13598918914794922
2826,benchmarks/fastsmtData/smt_data/sage2/test/bench_16794.smt2,False,10
2827,benchmarks/fastsmtData/smt_data/sage2/test/bench_16797.smt2,False,10
2828,benchmarks/fastsmtData/smt_data/sage2/test/bench_16801.smt2,True,1.6200029850006104
2829,benchmarks/fastsmtData/smt_data/sage2/test/bench_16803.smt2,False,10
2830,benchmarks/fastsmtData/smt_data/sage2/test/bench_16805.smt2,False,10
2831,benchmarks/fastsmtData/smt_data/sage2/test/bench_1681.smt2,True,6.193988561630249
2832,benchmarks/fastsmtData/smt_data/sage2/test/bench_16810.smt2,True,0.1085047721862793
2833,benchmarks/fastsmtData/smt_data/sage2/test/bench_16812.smt2,False,10
2834,benchmarks/fastsmtData/smt_data/sage2/test/bench_1682.smt2,False,10
2835,benchmarks/fastsmtData/smt_data/sage2/test/bench_16820.smt2,True,0.10331034660339355
2836,benchmarks/fastsmtData/smt_data/sage2/test/bench_16825.smt2,False,10
2837,benchmarks/fastsmtData/smt_data/sage2/test/bench_16828.smt2,False,10
2838,benchmarks/fastsmtData/smt_data/sage2/test/bench_16830.smt2,False,10
2839,benchmarks/fastsmtData/smt_data/sage2/test/bench_16831.smt2,False,10
