id,path,solved,time
2889,benchmarks/fastsmtData/smt_data/sage2/test/bench_16946.smt2,False,10
2890,benchmarks/fastsmtData/smt_data/sage2/test/bench_16947.smt2,True,6.19002366065979
2891,benchmarks/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,10
2892,benchmarks/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,10
2893,benchmarks/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,10
2894,benchmarks/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,0.5685417652130127
2895,benchmarks/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,10
2896,benchmarks/fastsmtData/smt_data/sage2/test/bench_16959.smt2,True,0.4463155269622803
2897,benchmarks/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,10
2898,benchmarks/fastsmtData/smt_data/sage2/test/bench_16960.smt2,False,10
2899,benchmarks/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,10
2900,benchmarks/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,10
2901,benchmarks/fastsmtData/smt_data/sage2/test/bench_16967.smt2,False,10
2902,benchmarks/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,10
2903,benchmarks/fastsmtData/smt_data/sage2/test/bench_16971.smt2,False,10
2904,benchmarks/fastsmtData/smt_data/sage2/test/bench_16975.smt2,False,10
2905,benchmarks/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,2.173776149749756
2906,benchmarks/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,0.48003530502319336
2907,benchmarks/fastsmtData/smt_data/sage2/test/bench_1699.smt2,False,10
2908,benchmarks/fastsmtData/smt_data/sage2/test/bench_16993.smt2,True,0.37670469284057617
2909,benchmarks/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,10
2910,benchmarks/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,10
2911,benchmarks/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.07121968269348145
2912,benchmarks/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,10
2913,benchmarks/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,5.868963003158569
2914,benchmarks/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,10
2915,benchmarks/fastsmtData/smt_data/sage2/test/bench_17019.smt2,False,10
2916,benchmarks/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,4.470779657363892
2917,benchmarks/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,2.0873606204986572
2918,benchmarks/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,1.9412822723388672
2919,benchmarks/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,0.3704061508178711
2920,benchmarks/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,10
2921,benchmarks/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,10
2922,benchmarks/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.07940006256103516
2923,benchmarks/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,10
2924,benchmarks/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,benchmarks/fastsmtData/smt_data/sage2/test/bench_17031.smt2,True,11.079665899276733
2926,benchmarks/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,2.391066789627075
2927,benchmarks/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,benchmarks/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.10797309875488281
2929,benchmarks/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.10490775108337402
2930,benchmarks/fastsmtData/smt_data/sage2/test/bench_17036.smt2,True,3.899421453475952
2931,benchmarks/fastsmtData/smt_data/sage2/test/bench_17037.smt2,False,10
2932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,3.3630759716033936
2933,benchmarks/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,benchmarks/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,2.2233593463897705
2935,benchmarks/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,benchmarks/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,3.53041410446167
2937,benchmarks/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,0.4166567325592041
2938,benchmarks/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,benchmarks/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.10107898712158203
2940,benchmarks/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,3.0361266136169434
2941,benchmarks/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,benchmarks/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,1.3374545574188232
2944,benchmarks/fastsmtData/smt_data/sage2/test/bench_17060.smt2,False,10
2945,benchmarks/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,benchmarks/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,benchmarks/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,5.483721733093262
2948,benchmarks/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.10302567481994629
2949,benchmarks/fastsmtData/smt_data/sage2/test/bench_17066.smt2,False,10
2950,benchmarks/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.05131816864013672
2951,benchmarks/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.7016189098358154
2952,benchmarks/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,benchmarks/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,benchmarks/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.05043983459472656
2955,benchmarks/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.38182878494262695
2956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,benchmarks/fastsmtData/smt_data/sage2/test/bench_17080.smt2,False,10
2958,benchmarks/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,0.06047987937927246
2959,benchmarks/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.5124130249023438
2960,benchmarks/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,1.1754462718963623
2961,benchmarks/fastsmtData/smt_data/sage2/test/bench_17102.smt2,False,10
2962,benchmarks/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.05435013771057129
2963,benchmarks/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,benchmarks/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,benchmarks/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,4.324073076248169
2966,benchmarks/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,benchmarks/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,0.5125491619110107
2968,benchmarks/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.055171966552734375
2969,benchmarks/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.0523984432220459
2970,benchmarks/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,0.26961636543273926
2971,benchmarks/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,benchmarks/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.0359644889831543
2973,benchmarks/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,benchmarks/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,benchmarks/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.05479860305786133
2976,benchmarks/fastsmtData/smt_data/sage2/test/bench_1715.smt2,False,10
2977,benchmarks/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,benchmarks/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,benchmarks/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,3.155479907989502
2980,benchmarks/fastsmtData/smt_data/sage2/test/bench_1717.smt2,False,10
2981,benchmarks/fastsmtData/smt_data/sage2/test/bench_17175.smt2,False,10
2982,benchmarks/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,benchmarks/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.12684273719787598
2984,benchmarks/fastsmtData/smt_data/sage2/test/bench_17184.smt2,False,10
2985,benchmarks/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,4.097029209136963
2986,benchmarks/fastsmtData/smt_data/sage2/test/bench_17186.smt2,False,10
2987,benchmarks/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,benchmarks/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,benchmarks/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,benchmarks/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,0.9979259967803955
2991,benchmarks/fastsmtData/smt_data/sage2/test/bench_17191.smt2,False,10
2992,benchmarks/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,5.918429374694824
2993,benchmarks/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,benchmarks/fastsmtData/smt_data/sage2/test/bench_17197.smt2,True,10.050206661224365
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,False,10
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,False,10
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,10
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,1.412982702255249
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,4.920328140258789
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,False,10
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,True,0.7412159442901611
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,True,1.060931921005249
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,4.23175835609436
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,10
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,3.986319065093994
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,0.8639092445373535
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,2.441643238067627
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.047521352767944336
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,False,10
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.05567455291748047
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.07121706008911133
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,True,7.626380443572998
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,3.865232467651367
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.16001629829406738
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,False,10
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,False,10
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.08347296714782715
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.1445021629333496
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.1268024444580078
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.18520736694335938
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.1258411407470703
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,1.6044602394104004
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,False,10
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,10
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.15471935272216797
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,False,10
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,5.1200292110443115
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,2.9927148818969727
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,4.189011096954346
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.13098883628845215
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,2.289952039718628
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,False,10
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,2.0402309894561768
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,False,10
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,1.2816252708435059
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,3.10115122795105
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,10
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.042530059814453125
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,True,3.449287176132202
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.052791595458984375
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.04648995399475098
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.04644131660461426
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,9.64315390586853
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,9.336804389953613
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,False,10
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,1.5035688877105713
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,1.304760217666626
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,False,10
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,False,10
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,10
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,False,10
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,10
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.4689488410949707
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,2.813107967376709
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,10
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,1.0745806694030762
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,10
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,False,10
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,False,10
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.4770350456237793
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,False,10
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,7.676626443862915
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.12013912200927734
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,False,10
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,10
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,10
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,10
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.10573840141296387
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,False,10
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,1.0739150047302246
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,10
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.12668895721435547
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,False,10
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,False,10
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,False,10
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,False,10
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,10
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.060540199279785156
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,False,10
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,False,10
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,7.809683322906494
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.04984593391418457
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,10
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,10
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,0.05776786804199219
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,1.3126451969146729
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,0.05407071113586426
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.22249317169189453
3116,benchmarks/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,10
3117,benchmarks/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,1.4945487976074219
3118,benchmarks/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,1.8657829761505127
3119,benchmarks/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,0.0515744686126709
3120,benchmarks/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,0.05530118942260742
3121,benchmarks/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,0.050386667251586914
3122,benchmarks/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,0.04930567741394043
3123,benchmarks/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,10
3124,benchmarks/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,10
3125,benchmarks/fastsmtData/smt_data/sage2/test/bench_17524.smt2,False,10
3126,benchmarks/fastsmtData/smt_data/sage2/test/bench_17526.smt2,False,10
3127,benchmarks/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,10
3128,benchmarks/fastsmtData/smt_data/sage2/test/bench_17531.smt2,False,10
3129,benchmarks/fastsmtData/smt_data/sage2/test/bench_17532.smt2,False,10
3130,benchmarks/fastsmtData/smt_data/sage2/test/bench_17533.smt2,True,7.268986463546753
3131,benchmarks/fastsmtData/smt_data/sage2/test/bench_17534.smt2,False,10
3132,benchmarks/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,3.900495767593384
3133,benchmarks/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,10
3134,benchmarks/fastsmtData/smt_data/sage2/test/bench_17539.smt2,False,10
3135,benchmarks/fastsmtData/smt_data/sage2/test/bench_1754.smt2,False,10
3136,benchmarks/fastsmtData/smt_data/sage2/test/bench_17540.smt2,False,10
3137,benchmarks/fastsmtData/smt_data/sage2/test/bench_17541.smt2,False,10
3138,benchmarks/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,10
3139,benchmarks/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,2.0535261631011963
3140,benchmarks/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,10
3141,benchmarks/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,1.0936601161956787
3142,benchmarks/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,10
3143,benchmarks/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,0.6178934574127197
3144,benchmarks/fastsmtData/smt_data/sage2/test/bench_17551.smt2,False,10
3145,benchmarks/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,6.750458240509033
3146,benchmarks/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,0.14307951927185059
3147,benchmarks/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,0.12299728393554688
3148,benchmarks/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,0.508089542388916
3149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,10
3150,benchmarks/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,10
3151,benchmarks/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,10
3152,benchmarks/fastsmtData/smt_data/sage2/test/bench_17562.smt2,False,10
3153,benchmarks/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,10
3154,benchmarks/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.0564115047454834
3155,benchmarks/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,3.9717986583709717
3156,benchmarks/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,10
3157,benchmarks/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.06105756759643555
3158,benchmarks/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.052839040756225586
3159,benchmarks/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,10
3160,benchmarks/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,3.403801441192627
3161,benchmarks/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,0.06096506118774414
3162,benchmarks/fastsmtData/smt_data/sage2/test/bench_17582.smt2,False,10
3163,benchmarks/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,0.04272770881652832
3164,benchmarks/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,10
3165,benchmarks/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,10
3166,benchmarks/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,10
3167,benchmarks/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,0.07315349578857422
3168,benchmarks/fastsmtData/smt_data/sage2/test/bench_176.smt2,False,10
3169,benchmarks/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,3.3616158962249756
3170,benchmarks/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,10
3171,benchmarks/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,10
3172,benchmarks/fastsmtData/smt_data/sage2/test/bench_17607.smt2,True,0.05491137504577637
3173,benchmarks/fastsmtData/smt_data/sage2/test/bench_17610.smt2,False,10
3174,benchmarks/fastsmtData/smt_data/sage2/test/bench_17614.smt2,True,0.945141077041626
3175,benchmarks/fastsmtData/smt_data/sage2/test/bench_17616.smt2,True,0.5207192897796631
3176,benchmarks/fastsmtData/smt_data/sage2/test/bench_1762.smt2,True,0.4811835289001465
3177,benchmarks/fastsmtData/smt_data/sage2/test/bench_17621.smt2,False,10
3178,benchmarks/fastsmtData/smt_data/sage2/test/bench_17627.smt2,False,10
3179,benchmarks/fastsmtData/smt_data/sage2/test/bench_17628.smt2,False,10
3180,benchmarks/fastsmtData/smt_data/sage2/test/bench_17629.smt2,False,10
3181,benchmarks/fastsmtData/smt_data/sage2/test/bench_17633.smt2,True,6.316582441329956
3182,benchmarks/fastsmtData/smt_data/sage2/test/bench_17635.smt2,True,1.29915452003479
3183,benchmarks/fastsmtData/smt_data/sage2/test/bench_1764.smt2,False,10
3184,benchmarks/fastsmtData/smt_data/sage2/test/bench_17653.smt2,False,10
3185,benchmarks/fastsmtData/smt_data/sage2/test/bench_17656.smt2,True,0.12014222145080566
3186,benchmarks/fastsmtData/smt_data/sage2/test/bench_17658.smt2,True,0.13227081298828125
3187,benchmarks/fastsmtData/smt_data/sage2/test/bench_17659.smt2,True,3.0904476642608643
3188,benchmarks/fastsmtData/smt_data/sage2/test/bench_1766.smt2,True,1.6161670684814453
3189,benchmarks/fastsmtData/smt_data/sage2/test/bench_17661.smt2,False,10
3190,benchmarks/fastsmtData/smt_data/sage2/test/bench_17663.smt2,False,10
3191,benchmarks/fastsmtData/smt_data/sage2/test/bench_17667.smt2,False,10
3192,benchmarks/fastsmtData/smt_data/sage2/test/bench_17668.smt2,True,1.3084478378295898
3193,benchmarks/fastsmtData/smt_data/sage2/test/bench_17672.smt2,False,10
3194,benchmarks/fastsmtData/smt_data/sage2/test/bench_17673.smt2,False,10
3195,benchmarks/fastsmtData/smt_data/sage2/test/bench_17674.smt2,False,10
3196,benchmarks/fastsmtData/smt_data/sage2/test/bench_17676.smt2,True,1.8870313167572021
3197,benchmarks/fastsmtData/smt_data/sage2/test/bench_17677.smt2,True,0.06314921379089355
3198,benchmarks/fastsmtData/smt_data/sage2/test/bench_17679.smt2,True,0.11305475234985352
3199,benchmarks/fastsmtData/smt_data/sage2/test/bench_1768.smt2,False,10
3200,benchmarks/fastsmtData/smt_data/sage2/test/bench_17688.smt2,False,10
3201,benchmarks/fastsmtData/smt_data/sage2/test/bench_17697.smt2,False,10
3202,benchmarks/fastsmtData/smt_data/sage2/test/bench_17705.smt2,True,3.833326816558838
3203,benchmarks/fastsmtData/smt_data/sage2/test/bench_17707.smt2,False,10
3204,benchmarks/fastsmtData/smt_data/sage2/test/bench_17711.smt2,False,10
3205,benchmarks/fastsmtData/smt_data/sage2/test/bench_17713.smt2,True,1.5364277362823486
3206,benchmarks/fastsmtData/smt_data/sage2/test/bench_17714.smt2,False,10
