id,path,solved,time
2860,benchmarks/fastsmtData/smt_data/sage2/test/bench_1688.smt2,True,6.3783557415008545
2861,benchmarks/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,0.9516949653625488
2862,benchmarks/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,10
2863,benchmarks/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,2.809664726257324
2864,benchmarks/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,10
2865,benchmarks/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,8.413440465927124
2866,benchmarks/fastsmtData/smt_data/sage2/test/bench_16899.smt2,True,3.845398187637329
2867,benchmarks/fastsmtData/smt_data/sage2/test/bench_1690.smt2,True,1.0154461860656738
2868,benchmarks/fastsmtData/smt_data/sage2/test/bench_16901.smt2,False,10
2869,benchmarks/fastsmtData/smt_data/sage2/test/bench_16902.smt2,False,10
2870,benchmarks/fastsmtData/smt_data/sage2/test/bench_16903.smt2,True,0.5448384284973145
2871,benchmarks/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,10
2872,benchmarks/fastsmtData/smt_data/sage2/test/bench_16906.smt2,True,1.654731273651123
2873,benchmarks/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,10
2874,benchmarks/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,10
2875,benchmarks/fastsmtData/smt_data/sage2/test/bench_16913.smt2,True,0.756549596786499
2876,benchmarks/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,6.699272155761719
2877,benchmarks/fastsmtData/smt_data/sage2/test/bench_16916.smt2,True,0.5485186576843262
2878,benchmarks/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,10
2879,benchmarks/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.03793501853942871
2880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1692.smt2,True,1.4152438640594482
2881,benchmarks/fastsmtData/smt_data/sage2/test/bench_16921.smt2,True,7.575340986251831
2882,benchmarks/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,10
2883,benchmarks/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,10
2884,benchmarks/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,10
2885,benchmarks/fastsmtData/smt_data/sage2/test/bench_16928.smt2,True,8.199599981307983
2886,benchmarks/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,2.385768175125122
2887,benchmarks/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,10
2888,benchmarks/fastsmtData/smt_data/sage2/test/bench_16933.smt2,True,1.181727647781372
2889,benchmarks/fastsmtData/smt_data/sage2/test/bench_16946.smt2,True,4.438591957092285
2890,benchmarks/fastsmtData/smt_data/sage2/test/bench_16947.smt2,True,1.5104002952575684
2891,benchmarks/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,10
2892,benchmarks/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,10
2893,benchmarks/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,10
2894,benchmarks/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,8.396384954452515
2895,benchmarks/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,10
2896,benchmarks/fastsmtData/smt_data/sage2/test/bench_16959.smt2,True,5.643349647521973
2897,benchmarks/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,10
2898,benchmarks/fastsmtData/smt_data/sage2/test/bench_16960.smt2,True,3.3400628566741943
2899,benchmarks/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,10
2900,benchmarks/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,10
2901,benchmarks/fastsmtData/smt_data/sage2/test/bench_16967.smt2,True,2.9484310150146484
2902,benchmarks/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,10
2903,benchmarks/fastsmtData/smt_data/sage2/test/bench_16971.smt2,False,10
2904,benchmarks/fastsmtData/smt_data/sage2/test/bench_16975.smt2,False,10
2905,benchmarks/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,0.6049294471740723
2906,benchmarks/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,0.7648255825042725
2907,benchmarks/fastsmtData/smt_data/sage2/test/bench_1699.smt2,True,4.265485525131226
2908,benchmarks/fastsmtData/smt_data/sage2/test/bench_16993.smt2,True,7.0173444747924805
2909,benchmarks/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,10
2910,benchmarks/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,10
2911,benchmarks/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.07642436027526855
2912,benchmarks/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,10
2913,benchmarks/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,1.7610197067260742
2914,benchmarks/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,10
2915,benchmarks/fastsmtData/smt_data/sage2/test/bench_17019.smt2,True,2.8226518630981445
2916,benchmarks/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,0.26443910598754883
2917,benchmarks/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,1.3740110397338867
2918,benchmarks/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,1.2385225296020508
2919,benchmarks/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,8.02538013458252
2920,benchmarks/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,10
2921,benchmarks/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,10
2922,benchmarks/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.09052133560180664
2923,benchmarks/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,10
2924,benchmarks/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,benchmarks/fastsmtData/smt_data/sage2/test/bench_17031.smt2,False,10
2926,benchmarks/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,0.8931670188903809
2927,benchmarks/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,benchmarks/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.1053001880645752
2929,benchmarks/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.07414913177490234
2930,benchmarks/fastsmtData/smt_data/sage2/test/bench_17036.smt2,True,2.293898582458496
2931,benchmarks/fastsmtData/smt_data/sage2/test/bench_17037.smt2,True,2.512317657470703
2932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,6.068864345550537
2933,benchmarks/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,benchmarks/fastsmtData/smt_data/sage2/test/bench_17041.smt2,False,10
2935,benchmarks/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,benchmarks/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,2.1707561016082764
2937,benchmarks/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,6.118070602416992
2938,benchmarks/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,benchmarks/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.10583949089050293
2940,benchmarks/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,4.757184028625488
2941,benchmarks/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,benchmarks/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,0.6455512046813965
2944,benchmarks/fastsmtData/smt_data/sage2/test/bench_17060.smt2,False,10
2945,benchmarks/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,benchmarks/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,benchmarks/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,1.3187229633331299
2948,benchmarks/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.1225435733795166
2949,benchmarks/fastsmtData/smt_data/sage2/test/bench_17066.smt2,True,2.860880136489868
2950,benchmarks/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.06772065162658691
2951,benchmarks/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.25133585929870605
2952,benchmarks/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,benchmarks/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,benchmarks/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.07033824920654297
2955,benchmarks/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,1.022684097290039
2956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,benchmarks/fastsmtData/smt_data/sage2/test/bench_17080.smt2,True,2.8598697185516357
2958,benchmarks/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,8.182507991790771
2959,benchmarks/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.34957122802734375
2960,benchmarks/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,10.948669910430908
2961,benchmarks/fastsmtData/smt_data/sage2/test/bench_17102.smt2,True,4.559030294418335
2962,benchmarks/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.08220744132995605
2963,benchmarks/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,benchmarks/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,benchmarks/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,1.5636217594146729
2966,benchmarks/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,benchmarks/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,2.106072425842285
2968,benchmarks/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.1043691635131836
2969,benchmarks/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.07726240158081055
2970,benchmarks/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,6.166809558868408
2971,benchmarks/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,benchmarks/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.03698015213012695
2973,benchmarks/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,benchmarks/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,benchmarks/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.09916496276855469
2976,benchmarks/fastsmtData/smt_data/sage2/test/bench_1715.smt2,True,0.20482516288757324
2977,benchmarks/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,benchmarks/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,benchmarks/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,1.4068303108215332
2980,benchmarks/fastsmtData/smt_data/sage2/test/bench_1717.smt2,True,9.714601039886475
2981,benchmarks/fastsmtData/smt_data/sage2/test/bench_17175.smt2,True,5.430063009262085
2982,benchmarks/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,benchmarks/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.11620426177978516
2984,benchmarks/fastsmtData/smt_data/sage2/test/bench_17184.smt2,True,2.673915147781372
2985,benchmarks/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,3.989034414291382
2986,benchmarks/fastsmtData/smt_data/sage2/test/bench_17186.smt2,True,3.729698657989502
2987,benchmarks/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,benchmarks/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,benchmarks/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,benchmarks/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,1.0110516548156738
2991,benchmarks/fastsmtData/smt_data/sage2/test/bench_17191.smt2,True,4.544400453567505
2992,benchmarks/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,1.6356301307678223
2993,benchmarks/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,benchmarks/fastsmtData/smt_data/sage2/test/bench_17197.smt2,False,10
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,True,6.798276424407959
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,False,10
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,10
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,7.075904369354248
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,1.263911247253418
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,True,2.884735107421875
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,False,10
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,True,6.498635292053223
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,4.356566905975342
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,10
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,2.5363967418670654
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,0.5706520080566406
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,7.397073268890381
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.1320667266845703
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,True,8.604401588439941
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.07845902442932129
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.07307243347167969
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,False,10
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,2.7350833415985107
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.06794023513793945
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,True,1.7380590438842773
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,True,0.820953369140625
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.09585046768188477
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.12391877174377441
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.1534099578857422
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.1434626579284668
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.15462136268615723
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,2.5019092559814453
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,True,4.044632196426392
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,10
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.115509033203125
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,True,7.67301869392395
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,7.069096803665161
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,4.438501834869385
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,6.070521354675293
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.10292768478393555
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,False,10
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,False,10
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,5.591308116912842
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,True,4.2499613761901855
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,0.4602222442626953
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,0.2949368953704834
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,10
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.06185436248779297
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,False,10
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.07549738883972168
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.08129405975341797
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.06782245635986328
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,10.272139310836792
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,4.676621198654175
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,True,5.996289491653442
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.38738203048706055
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,1.7649002075195312
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,True,7.582637786865234
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,True,6.309684753417969
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,10
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,False,10
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,10
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.9423573017120361
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,3.7374608516693115
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,10
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,1.3497695922851562
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,10
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,False,10
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,True,5.926875591278076
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.1401536464691162
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,False,10
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,7.4664881229400635
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.12249231338500977
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,True,9.585921287536621
3092,benchmarks/fastsmtData/smt_data/sage2/test/bench_17436.smt2,False,10
3093,benchmarks/fastsmtData/smt_data/sage2/test/bench_17437.smt2,False,10
3094,benchmarks/fastsmtData/smt_data/sage2/test/bench_17438.smt2,False,10
3095,benchmarks/fastsmtData/smt_data/sage2/test/bench_17439.smt2,True,0.09865760803222656
3096,benchmarks/fastsmtData/smt_data/sage2/test/bench_1744.smt2,True,8.382104635238647
3097,benchmarks/fastsmtData/smt_data/sage2/test/bench_17441.smt2,True,1.0130608081817627
3098,benchmarks/fastsmtData/smt_data/sage2/test/bench_17442.smt2,False,10
3099,benchmarks/fastsmtData/smt_data/sage2/test/bench_17443.smt2,True,0.12705159187316895
3100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1745.smt2,False,10
3101,benchmarks/fastsmtData/smt_data/sage2/test/bench_17451.smt2,False,10
3102,benchmarks/fastsmtData/smt_data/sage2/test/bench_17455.smt2,True,9.924487829208374
3103,benchmarks/fastsmtData/smt_data/sage2/test/bench_17461.smt2,True,6.523319721221924
3104,benchmarks/fastsmtData/smt_data/sage2/test/bench_17465.smt2,False,10
3105,benchmarks/fastsmtData/smt_data/sage2/test/bench_17468.smt2,True,0.06509733200073242
3106,benchmarks/fastsmtData/smt_data/sage2/test/bench_1747.smt2,True,3.5747241973876953
3107,benchmarks/fastsmtData/smt_data/sage2/test/bench_17471.smt2,False,10
3108,benchmarks/fastsmtData/smt_data/sage2/test/bench_17473.smt2,True,4.03908371925354
3109,benchmarks/fastsmtData/smt_data/sage2/test/bench_17476.smt2,True,0.05269789695739746
3110,benchmarks/fastsmtData/smt_data/sage2/test/bench_17478.smt2,False,10
3111,benchmarks/fastsmtData/smt_data/sage2/test/bench_17480.smt2,False,10
3112,benchmarks/fastsmtData/smt_data/sage2/test/bench_17482.smt2,True,0.06798887252807617
3113,benchmarks/fastsmtData/smt_data/sage2/test/bench_17485.smt2,True,6.259312391281128
3114,benchmarks/fastsmtData/smt_data/sage2/test/bench_17491.smt2,True,0.10387039184570312
3115,benchmarks/fastsmtData/smt_data/sage2/test/bench_17494.smt2,True,0.21062183380126953
3116,benchmarks/fastsmtData/smt_data/sage2/test/bench_17495.smt2,False,10
3117,benchmarks/fastsmtData/smt_data/sage2/test/bench_17503.smt2,True,1.986405372619629
3118,benchmarks/fastsmtData/smt_data/sage2/test/bench_1751.smt2,True,4.199119567871094
3119,benchmarks/fastsmtData/smt_data/sage2/test/bench_17513.smt2,True,0.12342667579650879
3120,benchmarks/fastsmtData/smt_data/sage2/test/bench_17516.smt2,True,0.16132426261901855
3121,benchmarks/fastsmtData/smt_data/sage2/test/bench_17518.smt2,True,0.08722829818725586
3122,benchmarks/fastsmtData/smt_data/sage2/test/bench_17520.smt2,True,0.10362958908081055
3123,benchmarks/fastsmtData/smt_data/sage2/test/bench_17521.smt2,False,10
3124,benchmarks/fastsmtData/smt_data/sage2/test/bench_17523.smt2,False,10
3125,benchmarks/fastsmtData/smt_data/sage2/test/bench_17524.smt2,False,10
3126,benchmarks/fastsmtData/smt_data/sage2/test/bench_17526.smt2,True,8.45496678352356
3127,benchmarks/fastsmtData/smt_data/sage2/test/bench_17530.smt2,False,10
3128,benchmarks/fastsmtData/smt_data/sage2/test/bench_17531.smt2,True,10.042729616165161
3129,benchmarks/fastsmtData/smt_data/sage2/test/bench_17532.smt2,True,7.654620170593262
3130,benchmarks/fastsmtData/smt_data/sage2/test/bench_17533.smt2,False,10
3131,benchmarks/fastsmtData/smt_data/sage2/test/bench_17534.smt2,True,1.8342342376708984
3132,benchmarks/fastsmtData/smt_data/sage2/test/bench_17537.smt2,True,0.32723426818847656
3133,benchmarks/fastsmtData/smt_data/sage2/test/bench_17538.smt2,False,10
3134,benchmarks/fastsmtData/smt_data/sage2/test/bench_17539.smt2,True,6.825178861618042
3135,benchmarks/fastsmtData/smt_data/sage2/test/bench_1754.smt2,True,1.6127126216888428
3136,benchmarks/fastsmtData/smt_data/sage2/test/bench_17540.smt2,True,10.365306615829468
3137,benchmarks/fastsmtData/smt_data/sage2/test/bench_17541.smt2,False,10
3138,benchmarks/fastsmtData/smt_data/sage2/test/bench_17543.smt2,False,10
3139,benchmarks/fastsmtData/smt_data/sage2/test/bench_17544.smt2,True,0.3662290573120117
3140,benchmarks/fastsmtData/smt_data/sage2/test/bench_17545.smt2,False,10
3141,benchmarks/fastsmtData/smt_data/sage2/test/bench_17546.smt2,True,1.1455597877502441
3142,benchmarks/fastsmtData/smt_data/sage2/test/bench_17547.smt2,False,10
3143,benchmarks/fastsmtData/smt_data/sage2/test/bench_17550.smt2,True,1.1216859817504883
3144,benchmarks/fastsmtData/smt_data/sage2/test/bench_17551.smt2,False,10
3145,benchmarks/fastsmtData/smt_data/sage2/test/bench_17553.smt2,True,0.6550006866455078
3146,benchmarks/fastsmtData/smt_data/sage2/test/bench_17554.smt2,True,0.1669917106628418
3147,benchmarks/fastsmtData/smt_data/sage2/test/bench_17555.smt2,True,0.09907674789428711
3148,benchmarks/fastsmtData/smt_data/sage2/test/bench_17557.smt2,True,5.422753572463989
3149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1756.smt2,False,10
3150,benchmarks/fastsmtData/smt_data/sage2/test/bench_17560.smt2,False,10
3151,benchmarks/fastsmtData/smt_data/sage2/test/bench_17561.smt2,False,10
3152,benchmarks/fastsmtData/smt_data/sage2/test/bench_17562.smt2,False,10
3153,benchmarks/fastsmtData/smt_data/sage2/test/bench_17563.smt2,False,10
3154,benchmarks/fastsmtData/smt_data/sage2/test/bench_17565.smt2,True,0.07881736755371094
3155,benchmarks/fastsmtData/smt_data/sage2/test/bench_17567.smt2,True,1.3081896305084229
3156,benchmarks/fastsmtData/smt_data/sage2/test/bench_17570.smt2,False,10
3157,benchmarks/fastsmtData/smt_data/sage2/test/bench_17572.smt2,True,0.07164788246154785
3158,benchmarks/fastsmtData/smt_data/sage2/test/bench_17573.smt2,True,0.08402061462402344
3159,benchmarks/fastsmtData/smt_data/sage2/test/bench_17576.smt2,False,10
3160,benchmarks/fastsmtData/smt_data/sage2/test/bench_17578.smt2,True,0.9026925563812256
3161,benchmarks/fastsmtData/smt_data/sage2/test/bench_17580.smt2,True,0.0863950252532959
3162,benchmarks/fastsmtData/smt_data/sage2/test/bench_17582.smt2,True,3.5693063735961914
3163,benchmarks/fastsmtData/smt_data/sage2/test/bench_17586.smt2,True,0.06881594657897949
3164,benchmarks/fastsmtData/smt_data/sage2/test/bench_17588.smt2,False,10
3165,benchmarks/fastsmtData/smt_data/sage2/test/bench_17590.smt2,False,10
3166,benchmarks/fastsmtData/smt_data/sage2/test/bench_17597.smt2,False,10
3167,benchmarks/fastsmtData/smt_data/sage2/test/bench_17599.smt2,True,0.08011412620544434
3168,benchmarks/fastsmtData/smt_data/sage2/test/bench_176.smt2,True,4.408599138259888
3169,benchmarks/fastsmtData/smt_data/sage2/test/bench_1760.smt2,True,5.8403942584991455
3170,benchmarks/fastsmtData/smt_data/sage2/test/bench_17603.smt2,False,10
3171,benchmarks/fastsmtData/smt_data/sage2/test/bench_17606.smt2,False,10
