id,path,solved,time
3774,benchmarks/fastsmtData/smt_data/sage2/test/bench_2930.smt2,True,2.2304694652557373
3775,benchmarks/fastsmtData/smt_data/sage2/test/bench_2931.smt2,True,0.15087604522705078
3776,benchmarks/fastsmtData/smt_data/sage2/test/bench_2933.smt2,False,10
3777,benchmarks/fastsmtData/smt_data/sage2/test/bench_2935.smt2,False,10
3778,benchmarks/fastsmtData/smt_data/sage2/test/bench_2937.smt2,False,10
3779,benchmarks/fastsmtData/smt_data/sage2/test/bench_2938.smt2,True,0.10605573654174805
3780,benchmarks/fastsmtData/smt_data/sage2/test/bench_2940.smt2,False,10
3781,benchmarks/fastsmtData/smt_data/sage2/test/bench_2943.smt2,True,6.69615626335144
3782,benchmarks/fastsmtData/smt_data/sage2/test/bench_2944.smt2,True,3.597709894180298
3783,benchmarks/fastsmtData/smt_data/sage2/test/bench_2946.smt2,False,10
3784,benchmarks/fastsmtData/smt_data/sage2/test/bench_2947.smt2,False,10
3785,benchmarks/fastsmtData/smt_data/sage2/test/bench_2949.smt2,False,10
3786,benchmarks/fastsmtData/smt_data/sage2/test/bench_2955.smt2,True,1.7702171802520752
3787,benchmarks/fastsmtData/smt_data/sage2/test/bench_2957.smt2,False,10
3788,benchmarks/fastsmtData/smt_data/sage2/test/bench_2964.smt2,False,10
3789,benchmarks/fastsmtData/smt_data/sage2/test/bench_2966.smt2,False,10
3790,benchmarks/fastsmtData/smt_data/sage2/test/bench_2973.smt2,False,10
3791,benchmarks/fastsmtData/smt_data/sage2/test/bench_2976.smt2,False,10
3792,benchmarks/fastsmtData/smt_data/sage2/test/bench_2980.smt2,False,10
3793,benchmarks/fastsmtData/smt_data/sage2/test/bench_2982.smt2,True,4.980803489685059
3794,benchmarks/fastsmtData/smt_data/sage2/test/bench_2984.smt2,False,10
3795,benchmarks/fastsmtData/smt_data/sage2/test/bench_2988.smt2,True,2.0260257720947266
3796,benchmarks/fastsmtData/smt_data/sage2/test/bench_2992.smt2,False,10
3797,benchmarks/fastsmtData/smt_data/sage2/test/bench_2996.smt2,False,10
3798,benchmarks/fastsmtData/smt_data/sage2/test/bench_2998.smt2,False,10
3799,benchmarks/fastsmtData/smt_data/sage2/test/bench_2999.smt2,False,10
3800,benchmarks/fastsmtData/smt_data/sage2/test/bench_300.smt2,True,0.45317625999450684
3801,benchmarks/fastsmtData/smt_data/sage2/test/bench_3004.smt2,False,10
3802,benchmarks/fastsmtData/smt_data/sage2/test/bench_3006.smt2,True,0.06103682518005371
3803,benchmarks/fastsmtData/smt_data/sage2/test/bench_3010.smt2,False,10
3804,benchmarks/fastsmtData/smt_data/sage2/test/bench_3013.smt2,True,0.04882216453552246
3805,benchmarks/fastsmtData/smt_data/sage2/test/bench_3015.smt2,False,10
3806,benchmarks/fastsmtData/smt_data/sage2/test/bench_3016.smt2,True,5.572042942047119
3807,benchmarks/fastsmtData/smt_data/sage2/test/bench_3019.smt2,False,10
3808,benchmarks/fastsmtData/smt_data/sage2/test/bench_3022.smt2,True,8.420269966125488
3809,benchmarks/fastsmtData/smt_data/sage2/test/bench_3024.smt2,False,10
3810,benchmarks/fastsmtData/smt_data/sage2/test/bench_3027.smt2,True,3.326874017715454
3811,benchmarks/fastsmtData/smt_data/sage2/test/bench_3037.smt2,True,0.3873932361602783
3812,benchmarks/fastsmtData/smt_data/sage2/test/bench_3042.smt2,False,10
3813,benchmarks/fastsmtData/smt_data/sage2/test/bench_3045.smt2,False,10
3814,benchmarks/fastsmtData/smt_data/sage2/test/bench_3049.smt2,False,10
3815,benchmarks/fastsmtData/smt_data/sage2/test/bench_3051.smt2,False,10
3816,benchmarks/fastsmtData/smt_data/sage2/test/bench_3053.smt2,False,10
3817,benchmarks/fastsmtData/smt_data/sage2/test/bench_3057.smt2,False,10
3818,benchmarks/fastsmtData/smt_data/sage2/test/bench_3059.smt2,False,10
3819,benchmarks/fastsmtData/smt_data/sage2/test/bench_3063.smt2,True,2.7241148948669434
3820,benchmarks/fastsmtData/smt_data/sage2/test/bench_3069.smt2,False,10
3821,benchmarks/fastsmtData/smt_data/sage2/test/bench_3071.smt2,False,10
3822,benchmarks/fastsmtData/smt_data/sage2/test/bench_3077.smt2,False,10
3823,benchmarks/fastsmtData/smt_data/sage2/test/bench_3079.smt2,False,10
3824,benchmarks/fastsmtData/smt_data/sage2/test/bench_3080.smt2,False,10
3825,benchmarks/fastsmtData/smt_data/sage2/test/bench_3081.smt2,True,5.7533910274505615
3826,benchmarks/fastsmtData/smt_data/sage2/test/bench_3083.smt2,True,8.01387357711792
3827,benchmarks/fastsmtData/smt_data/sage2/test/bench_3085.smt2,False,10
3828,benchmarks/fastsmtData/smt_data/sage2/test/bench_3086.smt2,True,2.449338674545288
3829,benchmarks/fastsmtData/smt_data/sage2/test/bench_3088.smt2,False,10
3830,benchmarks/fastsmtData/smt_data/sage2/test/bench_3089.smt2,False,10
3831,benchmarks/fastsmtData/smt_data/sage2/test/bench_3090.smt2,False,10
3832,benchmarks/fastsmtData/smt_data/sage2/test/bench_3093.smt2,True,7.7361180782318115
3833,benchmarks/fastsmtData/smt_data/sage2/test/bench_3095.smt2,True,2.3650736808776855
3834,benchmarks/fastsmtData/smt_data/sage2/test/bench_3098.smt2,False,10
3835,benchmarks/fastsmtData/smt_data/sage2/test/bench_31.smt2,True,1.7231335639953613
3836,benchmarks/fastsmtData/smt_data/sage2/test/bench_3101.smt2,False,10
3837,benchmarks/fastsmtData/smt_data/sage2/test/bench_3102.smt2,False,10
3838,benchmarks/fastsmtData/smt_data/sage2/test/bench_3103.smt2,False,10
3839,benchmarks/fastsmtData/smt_data/sage2/test/bench_3104.smt2,True,8.11657977104187
3840,benchmarks/fastsmtData/smt_data/sage2/test/bench_3106.smt2,True,0.048012495040893555
3841,benchmarks/fastsmtData/smt_data/sage2/test/bench_311.smt2,False,10
3842,benchmarks/fastsmtData/smt_data/sage2/test/bench_3111.smt2,False,10
3843,benchmarks/fastsmtData/smt_data/sage2/test/bench_3113.smt2,False,10
3844,benchmarks/fastsmtData/smt_data/sage2/test/bench_3127.smt2,False,10
3845,benchmarks/fastsmtData/smt_data/sage2/test/bench_3129.smt2,False,10
3846,benchmarks/fastsmtData/smt_data/sage2/test/bench_313.smt2,False,10
3847,benchmarks/fastsmtData/smt_data/sage2/test/bench_3131.smt2,True,9.114749193191528
3848,benchmarks/fastsmtData/smt_data/sage2/test/bench_3133.smt2,False,10
3849,benchmarks/fastsmtData/smt_data/sage2/test/bench_3135.smt2,False,10
3850,benchmarks/fastsmtData/smt_data/sage2/test/bench_3137.smt2,False,10
3851,benchmarks/fastsmtData/smt_data/sage2/test/bench_3138.smt2,False,10
3852,benchmarks/fastsmtData/smt_data/sage2/test/bench_3142.smt2,False,10
3853,benchmarks/fastsmtData/smt_data/sage2/test/bench_3143.smt2,True,0.8841159343719482
3854,benchmarks/fastsmtData/smt_data/sage2/test/bench_3145.smt2,False,10
3855,benchmarks/fastsmtData/smt_data/sage2/test/bench_3149.smt2,True,1.131347417831421
3856,benchmarks/fastsmtData/smt_data/sage2/test/bench_315.smt2,False,10
3857,benchmarks/fastsmtData/smt_data/sage2/test/bench_3152.smt2,True,0.8002524375915527
3858,benchmarks/fastsmtData/smt_data/sage2/test/bench_3153.smt2,True,0.16669440269470215
3859,benchmarks/fastsmtData/smt_data/sage2/test/bench_3157.smt2,True,0.04919934272766113
3860,benchmarks/fastsmtData/smt_data/sage2/test/bench_3159.smt2,False,10
3861,benchmarks/fastsmtData/smt_data/sage2/test/bench_3162.smt2,True,0.05274176597595215
3862,benchmarks/fastsmtData/smt_data/sage2/test/bench_3163.smt2,False,10
3863,benchmarks/fastsmtData/smt_data/sage2/test/bench_3165.smt2,False,10
3864,benchmarks/fastsmtData/smt_data/sage2/test/bench_3166.smt2,False,10
3865,benchmarks/fastsmtData/smt_data/sage2/test/bench_3168.smt2,False,10
3866,benchmarks/fastsmtData/smt_data/sage2/test/bench_317.smt2,True,1.6432080268859863
3867,benchmarks/fastsmtData/smt_data/sage2/test/bench_3170.smt2,True,3.3865725994110107
3868,benchmarks/fastsmtData/smt_data/sage2/test/bench_3171.smt2,True,0.4590790271759033
3869,benchmarks/fastsmtData/smt_data/sage2/test/bench_3172.smt2,False,10
3870,benchmarks/fastsmtData/smt_data/sage2/test/bench_3173.smt2,False,10
3871,benchmarks/fastsmtData/smt_data/sage2/test/bench_3174.smt2,False,10
3872,benchmarks/fastsmtData/smt_data/sage2/test/bench_3176.smt2,False,10
3873,benchmarks/fastsmtData/smt_data/sage2/test/bench_3177.smt2,False,10
3874,benchmarks/fastsmtData/smt_data/sage2/test/bench_3179.smt2,True,5.802703142166138
3875,benchmarks/fastsmtData/smt_data/sage2/test/bench_3181.smt2,False,10
3876,benchmarks/fastsmtData/smt_data/sage2/test/bench_3182.smt2,True,5.29076075553894
3877,benchmarks/fastsmtData/smt_data/sage2/test/bench_3187.smt2,True,0.10353422164916992
3878,benchmarks/fastsmtData/smt_data/sage2/test/bench_3189.smt2,False,10
3879,benchmarks/fastsmtData/smt_data/sage2/test/bench_319.smt2,True,1.506476640701294
3880,benchmarks/fastsmtData/smt_data/sage2/test/bench_3190.smt2,False,10
3881,benchmarks/fastsmtData/smt_data/sage2/test/bench_3197.smt2,False,10
3882,benchmarks/fastsmtData/smt_data/sage2/test/bench_3199.smt2,False,10
3883,benchmarks/fastsmtData/smt_data/sage2/test/bench_3201.smt2,False,10
3884,benchmarks/fastsmtData/smt_data/sage2/test/bench_3203.smt2,True,0.09879755973815918
3885,benchmarks/fastsmtData/smt_data/sage2/test/bench_3209.smt2,False,10
3886,benchmarks/fastsmtData/smt_data/sage2/test/bench_3211.smt2,False,10
3887,benchmarks/fastsmtData/smt_data/sage2/test/bench_3214.smt2,False,10
3888,benchmarks/fastsmtData/smt_data/sage2/test/bench_3216.smt2,False,10
3889,benchmarks/fastsmtData/smt_data/sage2/test/bench_3218.smt2,False,10
3890,benchmarks/fastsmtData/smt_data/sage2/test/bench_3220.smt2,False,10
3891,benchmarks/fastsmtData/smt_data/sage2/test/bench_3221.smt2,False,10
3892,benchmarks/fastsmtData/smt_data/sage2/test/bench_3224.smt2,False,10
3893,benchmarks/fastsmtData/smt_data/sage2/test/bench_3226.smt2,True,1.150522232055664
3894,benchmarks/fastsmtData/smt_data/sage2/test/bench_323.smt2,False,10
3895,benchmarks/fastsmtData/smt_data/sage2/test/bench_3233.smt2,True,2.9228506088256836
3896,benchmarks/fastsmtData/smt_data/sage2/test/bench_3238.smt2,False,10
3897,benchmarks/fastsmtData/smt_data/sage2/test/bench_3240.smt2,True,2.8601200580596924
3898,benchmarks/fastsmtData/smt_data/sage2/test/bench_3244.smt2,False,10
3899,benchmarks/fastsmtData/smt_data/sage2/test/bench_3246.smt2,False,10
3900,benchmarks/fastsmtData/smt_data/sage2/test/bench_3249.smt2,False,10
3901,benchmarks/fastsmtData/smt_data/sage2/test/bench_3252.smt2,False,10
3902,benchmarks/fastsmtData/smt_data/sage2/test/bench_3254.smt2,False,10
3903,benchmarks/fastsmtData/smt_data/sage2/test/bench_3256.smt2,False,10
3904,benchmarks/fastsmtData/smt_data/sage2/test/bench_3258.smt2,True,3.4167637825012207
3905,benchmarks/fastsmtData/smt_data/sage2/test/bench_3260.smt2,False,10
3906,benchmarks/fastsmtData/smt_data/sage2/test/bench_3262.smt2,False,10
3907,benchmarks/fastsmtData/smt_data/sage2/test/bench_3264.smt2,False,10
3908,benchmarks/fastsmtData/smt_data/sage2/test/bench_3266.smt2,False,10
3909,benchmarks/fastsmtData/smt_data/sage2/test/bench_3268.smt2,False,10
3910,benchmarks/fastsmtData/smt_data/sage2/test/bench_3270.smt2,False,10
3911,benchmarks/fastsmtData/smt_data/sage2/test/bench_3272.smt2,False,10
3912,benchmarks/fastsmtData/smt_data/sage2/test/bench_3273.smt2,False,10
3913,benchmarks/fastsmtData/smt_data/sage2/test/bench_3276.smt2,True,1.2134709358215332
3914,benchmarks/fastsmtData/smt_data/sage2/test/bench_3278.smt2,True,1.162252426147461
3915,benchmarks/fastsmtData/smt_data/sage2/test/bench_3280.smt2,False,10
3916,benchmarks/fastsmtData/smt_data/sage2/test/bench_3282.smt2,False,10
3917,benchmarks/fastsmtData/smt_data/sage2/test/bench_3283.smt2,False,10
3918,benchmarks/fastsmtData/smt_data/sage2/test/bench_3286.smt2,False,10
3919,benchmarks/fastsmtData/smt_data/sage2/test/bench_3288.smt2,False,10
3920,benchmarks/fastsmtData/smt_data/sage2/test/bench_329.smt2,True,7.385478973388672
3921,benchmarks/fastsmtData/smt_data/sage2/test/bench_3292.smt2,True,0.1229410171508789
3922,benchmarks/fastsmtData/smt_data/sage2/test/bench_3293.smt2,True,0.12140512466430664
3923,benchmarks/fastsmtData/smt_data/sage2/test/bench_3295.smt2,False,10
3924,benchmarks/fastsmtData/smt_data/sage2/test/bench_3297.smt2,True,4.045740604400635
3925,benchmarks/fastsmtData/smt_data/sage2/test/bench_3299.smt2,True,11.257370710372925
3926,benchmarks/fastsmtData/smt_data/sage2/test/bench_33.smt2,False,10
3927,benchmarks/fastsmtData/smt_data/sage2/test/bench_3300.smt2,False,10
3928,benchmarks/fastsmtData/smt_data/sage2/test/bench_3302.smt2,False,10
3929,benchmarks/fastsmtData/smt_data/sage2/test/bench_3308.smt2,True,0.10732197761535645
3930,benchmarks/fastsmtData/smt_data/sage2/test/bench_3310.smt2,False,10
3931,benchmarks/fastsmtData/smt_data/sage2/test/bench_3314.smt2,False,10
3932,benchmarks/fastsmtData/smt_data/sage2/test/bench_3318.smt2,False,10
3933,benchmarks/fastsmtData/smt_data/sage2/test/bench_3320.smt2,True,2.1559364795684814
3934,benchmarks/fastsmtData/smt_data/sage2/test/bench_3324.smt2,False,10
3935,benchmarks/fastsmtData/smt_data/sage2/test/bench_3326.smt2,True,10.696367740631104
3936,benchmarks/fastsmtData/smt_data/sage2/test/bench_3328.smt2,True,0.13402962684631348
3937,benchmarks/fastsmtData/smt_data/sage2/test/bench_333.smt2,False,10
3938,benchmarks/fastsmtData/smt_data/sage2/test/bench_3334.smt2,False,10
3939,benchmarks/fastsmtData/smt_data/sage2/test/bench_3336.smt2,False,10
3940,benchmarks/fastsmtData/smt_data/sage2/test/bench_3340.smt2,False,10
3941,benchmarks/fastsmtData/smt_data/sage2/test/bench_3344.smt2,True,1.0365862846374512
3942,benchmarks/fastsmtData/smt_data/sage2/test/bench_3347.smt2,True,0.13442087173461914
3943,benchmarks/fastsmtData/smt_data/sage2/test/bench_335.smt2,True,2.624419927597046
3944,benchmarks/fastsmtData/smt_data/sage2/test/bench_3351.smt2,False,10
3945,benchmarks/fastsmtData/smt_data/sage2/test/bench_3354.smt2,False,10
3946,benchmarks/fastsmtData/smt_data/sage2/test/bench_3356.smt2,False,10
3947,benchmarks/fastsmtData/smt_data/sage2/test/bench_3358.smt2,True,0.1173868179321289
3948,benchmarks/fastsmtData/smt_data/sage2/test/bench_3360.smt2,True,6.502684831619263
3949,benchmarks/fastsmtData/smt_data/sage2/test/bench_3362.smt2,False,10
3950,benchmarks/fastsmtData/smt_data/sage2/test/bench_3366.smt2,True,0.030594348907470703
3951,benchmarks/fastsmtData/smt_data/sage2/test/bench_337.smt2,True,0.43290090560913086
3952,benchmarks/fastsmtData/smt_data/sage2/test/bench_3370.smt2,False,10
3953,benchmarks/fastsmtData/smt_data/sage2/test/bench_3371.smt2,False,10
3954,benchmarks/fastsmtData/smt_data/sage2/test/bench_3375.smt2,True,2.785898208618164
3955,benchmarks/fastsmtData/smt_data/sage2/test/bench_3377.smt2,False,10
3956,benchmarks/fastsmtData/smt_data/sage2/test/bench_3379.smt2,False,10
3957,benchmarks/fastsmtData/smt_data/sage2/test/bench_3383.smt2,True,2.201018810272217
3958,benchmarks/fastsmtData/smt_data/sage2/test/bench_3385.smt2,True,0.053319692611694336
3959,benchmarks/fastsmtData/smt_data/sage2/test/bench_3391.smt2,False,10
3960,benchmarks/fastsmtData/smt_data/sage2/test/bench_3394.smt2,True,0.05336642265319824
3961,benchmarks/fastsmtData/smt_data/sage2/test/bench_3397.smt2,False,10
3962,benchmarks/fastsmtData/smt_data/sage2/test/bench_3398.smt2,True,5.385819911956787
3963,benchmarks/fastsmtData/smt_data/sage2/test/bench_3404.smt2,True,0.05499720573425293
3964,benchmarks/fastsmtData/smt_data/sage2/test/bench_3412.smt2,True,0.05213284492492676
3965,benchmarks/fastsmtData/smt_data/sage2/test/bench_3414.smt2,False,10
3966,benchmarks/fastsmtData/smt_data/sage2/test/bench_3420.smt2,False,10
3967,benchmarks/fastsmtData/smt_data/sage2/test/bench_3432.smt2,False,10
3968,benchmarks/fastsmtData/smt_data/sage2/test/bench_3434.smt2,False,10
3969,benchmarks/fastsmtData/smt_data/sage2/test/bench_3437.smt2,True,6.309224367141724
3970,benchmarks/fastsmtData/smt_data/sage2/test/bench_3438.smt2,False,10
3971,benchmarks/fastsmtData/smt_data/sage2/test/bench_3439.smt2,True,0.04860353469848633
3972,benchmarks/fastsmtData/smt_data/sage2/test/bench_3440.smt2,False,10
3973,benchmarks/fastsmtData/smt_data/sage2/test/bench_3442.smt2,False,10
3974,benchmarks/fastsmtData/smt_data/sage2/test/bench_3444.smt2,False,10
3975,benchmarks/fastsmtData/smt_data/sage2/test/bench_3445.smt2,False,10
3976,benchmarks/fastsmtData/smt_data/sage2/test/bench_3447.smt2,False,10
3977,benchmarks/fastsmtData/smt_data/sage2/test/bench_345.smt2,False,10
3978,benchmarks/fastsmtData/smt_data/sage2/test/bench_3451.smt2,False,10
3979,benchmarks/fastsmtData/smt_data/sage2/test/bench_3455.smt2,False,10
3980,benchmarks/fastsmtData/smt_data/sage2/test/bench_3457.smt2,True,0.10779094696044922
3981,benchmarks/fastsmtData/smt_data/sage2/test/bench_3459.smt2,True,6.154468059539795
3982,benchmarks/fastsmtData/smt_data/sage2/test/bench_3461.smt2,False,10
3983,benchmarks/fastsmtData/smt_data/sage2/test/bench_3463.smt2,False,10
3984,benchmarks/fastsmtData/smt_data/sage2/test/bench_3466.smt2,False,10
3985,benchmarks/fastsmtData/smt_data/sage2/test/bench_347.smt2,False,10
3986,benchmarks/fastsmtData/smt_data/sage2/test/bench_3470.smt2,False,10
3987,benchmarks/fastsmtData/smt_data/sage2/test/bench_3472.smt2,False,10
3988,benchmarks/fastsmtData/smt_data/sage2/test/bench_3475.smt2,True,3.3685126304626465
3989,benchmarks/fastsmtData/smt_data/sage2/test/bench_3477.smt2,False,10
3990,benchmarks/fastsmtData/smt_data/sage2/test/bench_3482.smt2,False,10
3991,benchmarks/fastsmtData/smt_data/sage2/test/bench_3485.smt2,False,10
3992,benchmarks/fastsmtData/smt_data/sage2/test/bench_3486.smt2,False,10
3993,benchmarks/fastsmtData/smt_data/sage2/test/bench_3488.smt2,False,10
3994,benchmarks/fastsmtData/smt_data/sage2/test/bench_349.smt2,True,0.6839137077331543
3995,benchmarks/fastsmtData/smt_data/sage2/test/bench_3492.smt2,False,10
3996,benchmarks/fastsmtData/smt_data/sage2/test/bench_3494.smt2,False,10
3997,benchmarks/fastsmtData/smt_data/sage2/test/bench_3498.smt2,False,10
3998,benchmarks/fastsmtData/smt_data/sage2/test/bench_3500.smt2,True,2.5836312770843506
3999,benchmarks/fastsmtData/smt_data/sage2/test/bench_3502.smt2,False,10
4000,benchmarks/fastsmtData/smt_data/sage2/test/bench_3503.smt2,False,10
4001,benchmarks/fastsmtData/smt_data/sage2/test/bench_3505.smt2,False,10
4002,benchmarks/fastsmtData/smt_data/sage2/test/bench_3506.smt2,False,10
4003,benchmarks/fastsmtData/smt_data/sage2/test/bench_3507.smt2,True,6.254055976867676
4004,benchmarks/fastsmtData/smt_data/sage2/test/bench_3508.smt2,False,10
4005,benchmarks/fastsmtData/smt_data/sage2/test/bench_3512.smt2,False,10
4006,benchmarks/fastsmtData/smt_data/sage2/test/bench_3513.smt2,False,10
4007,benchmarks/fastsmtData/smt_data/sage2/test/bench_3515.smt2,False,10
4008,benchmarks/fastsmtData/smt_data/sage2/test/bench_3516.smt2,False,10
4009,benchmarks/fastsmtData/smt_data/sage2/test/bench_3519.smt2,True,1.8427231311798096
4010,benchmarks/fastsmtData/smt_data/sage2/test/bench_3523.smt2,False,10
4011,benchmarks/fastsmtData/smt_data/sage2/test/bench_353.smt2,False,10
4012,benchmarks/fastsmtData/smt_data/sage2/test/bench_3532.smt2,False,10
4013,benchmarks/fastsmtData/smt_data/sage2/test/bench_3534.smt2,False,10
4014,benchmarks/fastsmtData/smt_data/sage2/test/bench_3539.smt2,True,8.432905912399292
4015,benchmarks/fastsmtData/smt_data/sage2/test/bench_3543.smt2,True,0.4261143207550049
4016,benchmarks/fastsmtData/smt_data/sage2/test/bench_3545.smt2,False,10
4017,benchmarks/fastsmtData/smt_data/sage2/test/bench_3548.smt2,True,4.188202381134033
4018,benchmarks/fastsmtData/smt_data/sage2/test/bench_3557.smt2,True,1.7724575996398926
4019,benchmarks/fastsmtData/smt_data/sage2/test/bench_3559.smt2,False,10
4020,benchmarks/fastsmtData/smt_data/sage2/test/bench_3560.smt2,False,10
4021,benchmarks/fastsmtData/smt_data/sage2/test/bench_3561.smt2,True,1.554091215133667
4022,benchmarks/fastsmtData/smt_data/sage2/test/bench_3563.smt2,True,6.69232439994812
4023,benchmarks/fastsmtData/smt_data/sage2/test/bench_3565.smt2,False,10
4024,benchmarks/fastsmtData/smt_data/sage2/test/bench_3567.smt2,False,10
4025,benchmarks/fastsmtData/smt_data/sage2/test/bench_3570.smt2,False,10
4026,benchmarks/fastsmtData/smt_data/sage2/test/bench_3572.smt2,True,0.1155085563659668
4027,benchmarks/fastsmtData/smt_data/sage2/test/bench_3574.smt2,False,10
4028,benchmarks/fastsmtData/smt_data/sage2/test/bench_3577.smt2,False,10
4029,benchmarks/fastsmtData/smt_data/sage2/test/bench_3580.smt2,True,0.13201069831848145
4030,benchmarks/fastsmtData/smt_data/sage2/test/bench_3582.smt2,False,10
4031,benchmarks/fastsmtData/smt_data/sage2/test/bench_3584.smt2,False,10
4032,benchmarks/fastsmtData/smt_data/sage2/test/bench_3588.smt2,False,10
4033,benchmarks/fastsmtData/smt_data/sage2/test/bench_3589.smt2,False,10
4034,benchmarks/fastsmtData/smt_data/sage2/test/bench_3591.smt2,False,10
4035,benchmarks/fastsmtData/smt_data/sage2/test/bench_3595.smt2,False,10
4036,benchmarks/fastsmtData/smt_data/sage2/test/bench_3597.smt2,True,0.8210256099700928
4037,benchmarks/fastsmtData/smt_data/sage2/test/bench_3599.smt2,False,10
4038,benchmarks/fastsmtData/smt_data/sage2/test/bench_36.smt2,False,10
4039,benchmarks/fastsmtData/smt_data/sage2/test/bench_3606.smt2,True,0.5751521587371826
4040,benchmarks/fastsmtData/smt_data/sage2/test/bench_3607.smt2,False,10
4041,benchmarks/fastsmtData/smt_data/sage2/test/bench_3608.smt2,True,8.72636365890503
4042,benchmarks/fastsmtData/smt_data/sage2/test/bench_3610.smt2,True,4.8802571296691895
4043,benchmarks/fastsmtData/smt_data/sage2/test/bench_3614.smt2,False,10
4044,benchmarks/fastsmtData/smt_data/sage2/test/bench_3616.smt2,True,2.2468831539154053
4045,benchmarks/fastsmtData/smt_data/sage2/test/bench_3617.smt2,True,0.6480278968811035
4046,benchmarks/fastsmtData/smt_data/sage2/test/bench_3620.smt2,True,0.792222261428833
4047,benchmarks/fastsmtData/smt_data/sage2/test/bench_3621.smt2,False,10
4048,benchmarks/fastsmtData/smt_data/sage2/test/bench_3627.smt2,True,5.189190626144409
4049,benchmarks/fastsmtData/smt_data/sage2/test/bench_3630.smt2,True,4.12024712562561
4050,benchmarks/fastsmtData/smt_data/sage2/test/bench_3631.smt2,True,3.0935869216918945
4051,benchmarks/fastsmtData/smt_data/sage2/test/bench_3633.smt2,True,0.021840572357177734
4052,benchmarks/fastsmtData/smt_data/sage2/test/bench_3634.smt2,False,10
4053,benchmarks/fastsmtData/smt_data/sage2/test/bench_3639.smt2,False,10
4054,benchmarks/fastsmtData/smt_data/sage2/test/bench_3641.smt2,True,0.0508885383605957
4055,benchmarks/fastsmtData/smt_data/sage2/test/bench_3642.smt2,False,10
4056,benchmarks/fastsmtData/smt_data/sage2/test/bench_3644.smt2,False,10
4057,benchmarks/fastsmtData/smt_data/sage2/test/bench_3646.smt2,True,2.626356601715088
4058,benchmarks/fastsmtData/smt_data/sage2/test/bench_3647.smt2,True,2.686192750930786
4059,benchmarks/fastsmtData/smt_data/sage2/test/bench_3653.smt2,False,10
4060,benchmarks/fastsmtData/smt_data/sage2/test/bench_3654.smt2,False,10
4061,benchmarks/fastsmtData/smt_data/sage2/test/bench_3659.smt2,True,1.5854132175445557
4062,benchmarks/fastsmtData/smt_data/sage2/test/bench_366.smt2,True,10.63090705871582
4063,benchmarks/fastsmtData/smt_data/sage2/test/bench_3661.smt2,False,10
4064,benchmarks/fastsmtData/smt_data/sage2/test/bench_3669.smt2,True,0.4219532012939453
4065,benchmarks/fastsmtData/smt_data/sage2/test/bench_3671.smt2,False,10
4066,benchmarks/fastsmtData/smt_data/sage2/test/bench_3672.smt2,True,6.137994766235352
4067,benchmarks/fastsmtData/smt_data/sage2/test/bench_3674.smt2,False,10
4068,benchmarks/fastsmtData/smt_data/sage2/test/bench_3679.smt2,True,7.989173412322998
4069,benchmarks/fastsmtData/smt_data/sage2/test/bench_368.smt2,False,10
4070,benchmarks/fastsmtData/smt_data/sage2/test/bench_3686.smt2,False,10
4071,benchmarks/fastsmtData/smt_data/sage2/test/bench_3694.smt2,False,10
4072,benchmarks/fastsmtData/smt_data/sage2/test/bench_3696.smt2,False,10
4073,benchmarks/fastsmtData/smt_data/sage2/test/bench_370.smt2,True,9.477811098098755
4074,benchmarks/fastsmtData/smt_data/sage2/test/bench_3704.smt2,True,0.06268310546875
4075,benchmarks/fastsmtData/smt_data/sage2/test/bench_3708.smt2,False,10
4076,benchmarks/fastsmtData/smt_data/sage2/test/bench_371.smt2,False,10
4077,benchmarks/fastsmtData/smt_data/sage2/test/bench_3712.smt2,False,10
4078,benchmarks/fastsmtData/smt_data/sage2/test/bench_3713.smt2,False,10
4079,benchmarks/fastsmtData/smt_data/sage2/test/bench_3716.smt2,True,2.2104129791259766
4080,benchmarks/fastsmtData/smt_data/sage2/test/bench_3722.smt2,False,10
4081,benchmarks/fastsmtData/smt_data/sage2/test/bench_3724.smt2,True,2.508763313293457
4082,benchmarks/fastsmtData/smt_data/sage2/test/bench_3726.smt2,True,4.754954814910889
4083,benchmarks/fastsmtData/smt_data/sage2/test/bench_3728.smt2,False,10
4084,benchmarks/fastsmtData/smt_data/sage2/test/bench_3730.smt2,False,10
4085,benchmarks/fastsmtData/smt_data/sage2/test/bench_3733.smt2,False,10
4086,benchmarks/fastsmtData/smt_data/sage2/test/bench_3736.smt2,False,10
4087,benchmarks/fastsmtData/smt_data/sage2/test/bench_3738.smt2,False,10
4088,benchmarks/fastsmtData/smt_data/sage2/test/bench_3739.smt2,True,7.601550579071045
4089,benchmarks/fastsmtData/smt_data/sage2/test/bench_374.smt2,True,3.2345473766326904
4090,benchmarks/fastsmtData/smt_data/sage2/test/bench_3742.smt2,False,10
4091,benchmarks/fastsmtData/smt_data/sage2/test/bench_3743.smt2,True,1.1804633140563965
4092,benchmarks/fastsmtData/smt_data/sage2/test/bench_3747.smt2,False,10
4093,benchmarks/fastsmtData/smt_data/sage2/test/bench_3748.smt2,False,10
4094,benchmarks/fastsmtData/smt_data/sage2/test/bench_3750.smt2,True,0.1444225311279297
4095,benchmarks/fastsmtData/smt_data/sage2/test/bench_3751.smt2,True,0.1635444164276123
4096,benchmarks/fastsmtData/smt_data/sage2/test/bench_3753.smt2,False,10
