id,path,solved,time
5466,benchmarks/fastsmtData/smt_data/sage2/test/bench_7464.smt2,True,1.9064979553222656
5467,benchmarks/fastsmtData/smt_data/sage2/test/bench_7475.smt2,True,10.511082649230957
5468,benchmarks/fastsmtData/smt_data/sage2/test/bench_7477.smt2,True,1.035595417022705
5469,benchmarks/fastsmtData/smt_data/sage2/test/bench_7479.smt2,True,6.817743539810181
5470,benchmarks/fastsmtData/smt_data/sage2/test/bench_7481.smt2,True,0.39676427841186523
5471,benchmarks/fastsmtData/smt_data/sage2/test/bench_7483.smt2,True,9.088556051254272
5472,benchmarks/fastsmtData/smt_data/sage2/test/bench_7485.smt2,True,8.720980644226074
5473,benchmarks/fastsmtData/smt_data/sage2/test/bench_7487.smt2,True,0.6571497917175293
5474,benchmarks/fastsmtData/smt_data/sage2/test/bench_7489.smt2,True,2.666788339614868
5475,benchmarks/fastsmtData/smt_data/sage2/test/bench_7491.smt2,False,10
5476,benchmarks/fastsmtData/smt_data/sage2/test/bench_7492.smt2,True,4.870415925979614
5477,benchmarks/fastsmtData/smt_data/sage2/test/bench_7493.smt2,True,9.397470712661743
5478,benchmarks/fastsmtData/smt_data/sage2/test/bench_7495.smt2,False,10
5479,benchmarks/fastsmtData/smt_data/sage2/test/bench_7497.smt2,True,7.908430814743042
5480,benchmarks/fastsmtData/smt_data/sage2/test/bench_7498.smt2,False,10
5481,benchmarks/fastsmtData/smt_data/sage2/test/bench_75.smt2,True,0.09588050842285156
5482,benchmarks/fastsmtData/smt_data/sage2/test/bench_7501.smt2,False,10
5483,benchmarks/fastsmtData/smt_data/sage2/test/bench_7502.smt2,False,10
5484,benchmarks/fastsmtData/smt_data/sage2/test/bench_7503.smt2,True,0.11771726608276367
5485,benchmarks/fastsmtData/smt_data/sage2/test/bench_7504.smt2,True,0.11756372451782227
5486,benchmarks/fastsmtData/smt_data/sage2/test/bench_7506.smt2,True,6.243854284286499
5487,benchmarks/fastsmtData/smt_data/sage2/test/bench_7508.smt2,True,2.8307228088378906
5488,benchmarks/fastsmtData/smt_data/sage2/test/bench_7509.smt2,False,10
5489,benchmarks/fastsmtData/smt_data/sage2/test/bench_7511.smt2,False,10
5490,benchmarks/fastsmtData/smt_data/sage2/test/bench_7512.smt2,True,0.05767321586608887
5491,benchmarks/fastsmtData/smt_data/sage2/test/bench_7513.smt2,False,10
5492,benchmarks/fastsmtData/smt_data/sage2/test/bench_7514.smt2,True,1.3793792724609375
5493,benchmarks/fastsmtData/smt_data/sage2/test/bench_7515.smt2,False,10
5494,benchmarks/fastsmtData/smt_data/sage2/test/bench_7517.smt2,True,0.15187406539916992
5495,benchmarks/fastsmtData/smt_data/sage2/test/bench_752.smt2,False,10
5496,benchmarks/fastsmtData/smt_data/sage2/test/bench_7520.smt2,False,10
5497,benchmarks/fastsmtData/smt_data/sage2/test/bench_7524.smt2,True,0.19424033164978027
5498,benchmarks/fastsmtData/smt_data/sage2/test/bench_7529.smt2,True,0.05714869499206543
5499,benchmarks/fastsmtData/smt_data/sage2/test/bench_7531.smt2,False,10
5500,benchmarks/fastsmtData/smt_data/sage2/test/bench_7532.smt2,False,10
5501,benchmarks/fastsmtData/smt_data/sage2/test/bench_7534.smt2,True,0.06827187538146973
5502,benchmarks/fastsmtData/smt_data/sage2/test/bench_7536.smt2,False,10
5503,benchmarks/fastsmtData/smt_data/sage2/test/bench_7537.smt2,True,0.05886960029602051
5504,benchmarks/fastsmtData/smt_data/sage2/test/bench_7541.smt2,False,10
5505,benchmarks/fastsmtData/smt_data/sage2/test/bench_7542.smt2,True,4.817260265350342
5506,benchmarks/fastsmtData/smt_data/sage2/test/bench_7543.smt2,True,0.5454528331756592
5507,benchmarks/fastsmtData/smt_data/sage2/test/bench_7546.smt2,True,2.340782642364502
5508,benchmarks/fastsmtData/smt_data/sage2/test/bench_7548.smt2,False,10
5509,benchmarks/fastsmtData/smt_data/sage2/test/bench_7550.smt2,True,9.896815299987793
5510,benchmarks/fastsmtData/smt_data/sage2/test/bench_7552.smt2,True,0.06490969657897949
5511,benchmarks/fastsmtData/smt_data/sage2/test/bench_7556.smt2,False,10
5512,benchmarks/fastsmtData/smt_data/sage2/test/bench_7558.smt2,True,7.408949613571167
5513,benchmarks/fastsmtData/smt_data/sage2/test/bench_7572.smt2,False,10
5514,benchmarks/fastsmtData/smt_data/sage2/test/bench_7576.smt2,False,10
5515,benchmarks/fastsmtData/smt_data/sage2/test/bench_7583.smt2,True,0.9250848293304443
5516,benchmarks/fastsmtData/smt_data/sage2/test/bench_7587.smt2,False,10
5517,benchmarks/fastsmtData/smt_data/sage2/test/bench_7588.smt2,True,0.06134939193725586
5518,benchmarks/fastsmtData/smt_data/sage2/test/bench_7589.smt2,True,7.171995401382446
5519,benchmarks/fastsmtData/smt_data/sage2/test/bench_7591.smt2,True,8.923238515853882
5520,benchmarks/fastsmtData/smt_data/sage2/test/bench_7592.smt2,True,8.692766904830933
5521,benchmarks/fastsmtData/smt_data/sage2/test/bench_7593.smt2,False,10
5522,benchmarks/fastsmtData/smt_data/sage2/test/bench_7594.smt2,True,1.5234320163726807
5523,benchmarks/fastsmtData/smt_data/sage2/test/bench_7595.smt2,True,0.044000864028930664
5524,benchmarks/fastsmtData/smt_data/sage2/test/bench_7599.smt2,True,1.0148334503173828
5525,benchmarks/fastsmtData/smt_data/sage2/test/bench_7601.smt2,False,10
5526,benchmarks/fastsmtData/smt_data/sage2/test/bench_7604.smt2,False,10
5527,benchmarks/fastsmtData/smt_data/sage2/test/bench_7605.smt2,True,0.3500049114227295
5528,benchmarks/fastsmtData/smt_data/sage2/test/bench_7607.smt2,True,8.176980257034302
5529,benchmarks/fastsmtData/smt_data/sage2/test/bench_7611.smt2,False,10
5530,benchmarks/fastsmtData/smt_data/sage2/test/bench_7612.smt2,False,10
5531,benchmarks/fastsmtData/smt_data/sage2/test/bench_7614.smt2,False,10
5532,benchmarks/fastsmtData/smt_data/sage2/test/bench_7616.smt2,False,10
5533,benchmarks/fastsmtData/smt_data/sage2/test/bench_7620.smt2,True,0.06732296943664551
5534,benchmarks/fastsmtData/smt_data/sage2/test/bench_7623.smt2,False,10
5535,benchmarks/fastsmtData/smt_data/sage2/test/bench_7625.smt2,True,7.471099853515625
5536,benchmarks/fastsmtData/smt_data/sage2/test/bench_7626.smt2,False,10
5537,benchmarks/fastsmtData/smt_data/sage2/test/bench_7628.smt2,True,0.06152081489562988
5538,benchmarks/fastsmtData/smt_data/sage2/test/bench_7629.smt2,True,0.05767464637756348
5539,benchmarks/fastsmtData/smt_data/sage2/test/bench_7638.smt2,False,10
5540,benchmarks/fastsmtData/smt_data/sage2/test/bench_7643.smt2,False,10
5541,benchmarks/fastsmtData/smt_data/sage2/test/bench_7646.smt2,False,10
5542,benchmarks/fastsmtData/smt_data/sage2/test/bench_765.smt2,False,10
5543,benchmarks/fastsmtData/smt_data/sage2/test/bench_7650.smt2,False,10
5544,benchmarks/fastsmtData/smt_data/sage2/test/bench_7652.smt2,True,0.842116117477417
5545,benchmarks/fastsmtData/smt_data/sage2/test/bench_7659.smt2,True,9.945781946182251
5546,benchmarks/fastsmtData/smt_data/sage2/test/bench_7661.smt2,False,10
5547,benchmarks/fastsmtData/smt_data/sage2/test/bench_7663.smt2,True,0.9194936752319336
5548,benchmarks/fastsmtData/smt_data/sage2/test/bench_7667.smt2,True,1.6777000427246094
5549,benchmarks/fastsmtData/smt_data/sage2/test/bench_7668.smt2,False,10
5550,benchmarks/fastsmtData/smt_data/sage2/test/bench_7669.smt2,False,10
5551,benchmarks/fastsmtData/smt_data/sage2/test/bench_7673.smt2,True,1.578843593597412
5552,benchmarks/fastsmtData/smt_data/sage2/test/bench_7680.smt2,True,0.051698923110961914
5553,benchmarks/fastsmtData/smt_data/sage2/test/bench_7682.smt2,True,0.05248832702636719
5554,benchmarks/fastsmtData/smt_data/sage2/test/bench_7685.smt2,False,10
5555,benchmarks/fastsmtData/smt_data/sage2/test/bench_7687.smt2,True,5.557513952255249
5556,benchmarks/fastsmtData/smt_data/sage2/test/bench_7689.smt2,False,10
5557,benchmarks/fastsmtData/smt_data/sage2/test/bench_769.smt2,False,10
5558,benchmarks/fastsmtData/smt_data/sage2/test/bench_7694.smt2,False,10
5559,benchmarks/fastsmtData/smt_data/sage2/test/bench_7696.smt2,False,10
5560,benchmarks/fastsmtData/smt_data/sage2/test/bench_7698.smt2,False,10
5561,benchmarks/fastsmtData/smt_data/sage2/test/bench_7702.smt2,False,10
5562,benchmarks/fastsmtData/smt_data/sage2/test/bench_7706.smt2,True,0.1690993309020996
5563,benchmarks/fastsmtData/smt_data/sage2/test/bench_771.smt2,False,10
5564,benchmarks/fastsmtData/smt_data/sage2/test/bench_7713.smt2,False,10
5565,benchmarks/fastsmtData/smt_data/sage2/test/bench_7717.smt2,True,5.730749845504761
5566,benchmarks/fastsmtData/smt_data/sage2/test/bench_7718.smt2,True,8.90988039970398
5567,benchmarks/fastsmtData/smt_data/sage2/test/bench_7726.smt2,True,0.04564523696899414
5568,benchmarks/fastsmtData/smt_data/sage2/test/bench_7728.smt2,True,0.062442779541015625
5569,benchmarks/fastsmtData/smt_data/sage2/test/bench_773.smt2,False,10
5570,benchmarks/fastsmtData/smt_data/sage2/test/bench_7730.smt2,False,10
5571,benchmarks/fastsmtData/smt_data/sage2/test/bench_7732.smt2,True,0.04459381103515625
5572,benchmarks/fastsmtData/smt_data/sage2/test/bench_7734.smt2,False,10
5573,benchmarks/fastsmtData/smt_data/sage2/test/bench_7735.smt2,True,0.29806041717529297
5574,benchmarks/fastsmtData/smt_data/sage2/test/bench_7736.smt2,False,10
5575,benchmarks/fastsmtData/smt_data/sage2/test/bench_7737.smt2,False,10
5576,benchmarks/fastsmtData/smt_data/sage2/test/bench_7739.smt2,True,0.06595635414123535
5577,benchmarks/fastsmtData/smt_data/sage2/test/bench_7740.smt2,False,10
5578,benchmarks/fastsmtData/smt_data/sage2/test/bench_7742.smt2,True,0.06117534637451172
5579,benchmarks/fastsmtData/smt_data/sage2/test/bench_7748.smt2,True,6.338167428970337
5580,benchmarks/fastsmtData/smt_data/sage2/test/bench_7751.smt2,True,7.837534427642822
5581,benchmarks/fastsmtData/smt_data/sage2/test/bench_7755.smt2,True,10.369353294372559
5582,benchmarks/fastsmtData/smt_data/sage2/test/bench_7757.smt2,True,0.5529930591583252
5583,benchmarks/fastsmtData/smt_data/sage2/test/bench_7758.smt2,True,8.873784303665161
5584,benchmarks/fastsmtData/smt_data/sage2/test/bench_7759.smt2,True,0.06342530250549316
5585,benchmarks/fastsmtData/smt_data/sage2/test/bench_7760.smt2,True,0.05908513069152832
5586,benchmarks/fastsmtData/smt_data/sage2/test/bench_7761.smt2,True,8.349448919296265
5587,benchmarks/fastsmtData/smt_data/sage2/test/bench_7762.smt2,True,1.954258680343628
5588,benchmarks/fastsmtData/smt_data/sage2/test/bench_7763.smt2,False,10
5589,benchmarks/fastsmtData/smt_data/sage2/test/bench_7765.smt2,True,1.1935279369354248
5590,benchmarks/fastsmtData/smt_data/sage2/test/bench_7766.smt2,True,0.06313753128051758
5591,benchmarks/fastsmtData/smt_data/sage2/test/bench_7768.smt2,False,10
5592,benchmarks/fastsmtData/smt_data/sage2/test/bench_7769.smt2,False,10
5593,benchmarks/fastsmtData/smt_data/sage2/test/bench_7770.smt2,False,10
5594,benchmarks/fastsmtData/smt_data/sage2/test/bench_7771.smt2,True,0.061644554138183594
5595,benchmarks/fastsmtData/smt_data/sage2/test/bench_7772.smt2,False,10
5596,benchmarks/fastsmtData/smt_data/sage2/test/bench_7774.smt2,False,10
5597,benchmarks/fastsmtData/smt_data/sage2/test/bench_7775.smt2,False,10
5598,benchmarks/fastsmtData/smt_data/sage2/test/bench_7777.smt2,True,1.5044763088226318
5599,benchmarks/fastsmtData/smt_data/sage2/test/bench_7778.smt2,False,10
5600,benchmarks/fastsmtData/smt_data/sage2/test/bench_7779.smt2,False,10
5601,benchmarks/fastsmtData/smt_data/sage2/test/bench_778.smt2,True,6.3652024269104
5602,benchmarks/fastsmtData/smt_data/sage2/test/bench_7781.smt2,True,5.496553182601929
5603,benchmarks/fastsmtData/smt_data/sage2/test/bench_7782.smt2,False,10
5604,benchmarks/fastsmtData/smt_data/sage2/test/bench_7784.smt2,False,10
5605,benchmarks/fastsmtData/smt_data/sage2/test/bench_7785.smt2,True,7.9812798500061035
5606,benchmarks/fastsmtData/smt_data/sage2/test/bench_7787.smt2,False,10
5607,benchmarks/fastsmtData/smt_data/sage2/test/bench_7794.smt2,True,3.014639139175415
5608,benchmarks/fastsmtData/smt_data/sage2/test/bench_7795.smt2,False,10
5609,benchmarks/fastsmtData/smt_data/sage2/test/bench_7798.smt2,True,9.122574090957642
5610,benchmarks/fastsmtData/smt_data/sage2/test/bench_780.smt2,True,0.960404634475708
5611,benchmarks/fastsmtData/smt_data/sage2/test/bench_7801.smt2,True,0.05494952201843262
5612,benchmarks/fastsmtData/smt_data/sage2/test/bench_7805.smt2,False,10
5613,benchmarks/fastsmtData/smt_data/sage2/test/bench_7808.smt2,False,10
5614,benchmarks/fastsmtData/smt_data/sage2/test/bench_7811.smt2,True,2.6118412017822266
5615,benchmarks/fastsmtData/smt_data/sage2/test/bench_7813.smt2,True,1.6325373649597168
5616,benchmarks/fastsmtData/smt_data/sage2/test/bench_7814.smt2,True,7.049681663513184
5617,benchmarks/fastsmtData/smt_data/sage2/test/bench_7815.smt2,True,0.20128369331359863
5618,benchmarks/fastsmtData/smt_data/sage2/test/bench_7819.smt2,True,0.3407773971557617
5619,benchmarks/fastsmtData/smt_data/sage2/test/bench_7827.smt2,False,10
5620,benchmarks/fastsmtData/smt_data/sage2/test/bench_783.smt2,False,10
5621,benchmarks/fastsmtData/smt_data/sage2/test/bench_7830.smt2,True,1.0189509391784668
5622,benchmarks/fastsmtData/smt_data/sage2/test/bench_7831.smt2,False,10
5623,benchmarks/fastsmtData/smt_data/sage2/test/bench_7832.smt2,True,5.146225690841675
5624,benchmarks/fastsmtData/smt_data/sage2/test/bench_7834.smt2,True,0.043398380279541016
5625,benchmarks/fastsmtData/smt_data/sage2/test/bench_7837.smt2,True,1.342867374420166
5626,benchmarks/fastsmtData/smt_data/sage2/test/bench_7838.smt2,False,10
5627,benchmarks/fastsmtData/smt_data/sage2/test/bench_784.smt2,False,10
5628,benchmarks/fastsmtData/smt_data/sage2/test/bench_7841.smt2,False,10
5629,benchmarks/fastsmtData/smt_data/sage2/test/bench_7842.smt2,True,3.706721782684326
5630,benchmarks/fastsmtData/smt_data/sage2/test/bench_7843.smt2,True,0.06508922576904297
5631,benchmarks/fastsmtData/smt_data/sage2/test/bench_7844.smt2,False,10
5632,benchmarks/fastsmtData/smt_data/sage2/test/bench_7851.smt2,True,0.9149496555328369
5633,benchmarks/fastsmtData/smt_data/sage2/test/bench_7854.smt2,False,10
5634,benchmarks/fastsmtData/smt_data/sage2/test/bench_7855.smt2,True,7.814789056777954
5635,benchmarks/fastsmtData/smt_data/sage2/test/bench_7856.smt2,False,10
5636,benchmarks/fastsmtData/smt_data/sage2/test/bench_7859.smt2,False,10
5637,benchmarks/fastsmtData/smt_data/sage2/test/bench_7860.smt2,False,10
5638,benchmarks/fastsmtData/smt_data/sage2/test/bench_7861.smt2,True,7.109543085098267
5639,benchmarks/fastsmtData/smt_data/sage2/test/bench_7862.smt2,True,0.09076189994812012
5640,benchmarks/fastsmtData/smt_data/sage2/test/bench_7864.smt2,False,10
5641,benchmarks/fastsmtData/smt_data/sage2/test/bench_7867.smt2,True,0.05159473419189453
5642,benchmarks/fastsmtData/smt_data/sage2/test/bench_7870.smt2,False,10
5643,benchmarks/fastsmtData/smt_data/sage2/test/bench_7876.smt2,True,0.7200918197631836
5644,benchmarks/fastsmtData/smt_data/sage2/test/bench_7878.smt2,True,3.874868631362915
5645,benchmarks/fastsmtData/smt_data/sage2/test/bench_7881.smt2,True,1.6109912395477295
5646,benchmarks/fastsmtData/smt_data/sage2/test/bench_7883.smt2,True,2.354386329650879
5647,benchmarks/fastsmtData/smt_data/sage2/test/bench_7885.smt2,False,10
5648,benchmarks/fastsmtData/smt_data/sage2/test/bench_7890.smt2,True,0.06468677520751953
5649,benchmarks/fastsmtData/smt_data/sage2/test/bench_7892.smt2,True,7.092522144317627
5650,benchmarks/fastsmtData/smt_data/sage2/test/bench_7897.smt2,True,0.08227062225341797
5651,benchmarks/fastsmtData/smt_data/sage2/test/bench_7901.smt2,True,1.7295067310333252
5652,benchmarks/fastsmtData/smt_data/sage2/test/bench_7903.smt2,True,8.270720720291138
5653,benchmarks/fastsmtData/smt_data/sage2/test/bench_7906.smt2,True,6.451316595077515
5654,benchmarks/fastsmtData/smt_data/sage2/test/bench_7910.smt2,True,7.326446056365967
5655,benchmarks/fastsmtData/smt_data/sage2/test/bench_7915.smt2,False,10
5656,benchmarks/fastsmtData/smt_data/sage2/test/bench_7917.smt2,True,0.13389110565185547
5657,benchmarks/fastsmtData/smt_data/sage2/test/bench_7921.smt2,True,0.1659548282623291
5658,benchmarks/fastsmtData/smt_data/sage2/test/bench_7927.smt2,True,9.250327825546265
5659,benchmarks/fastsmtData/smt_data/sage2/test/bench_7931.smt2,False,10
5660,benchmarks/fastsmtData/smt_data/sage2/test/bench_7933.smt2,True,0.11639189720153809
5661,benchmarks/fastsmtData/smt_data/sage2/test/bench_7943.smt2,True,0.08459782600402832
5662,benchmarks/fastsmtData/smt_data/sage2/test/bench_7946.smt2,True,0.13115143775939941
5663,benchmarks/fastsmtData/smt_data/sage2/test/bench_7952.smt2,True,9.134889602661133
5664,benchmarks/fastsmtData/smt_data/sage2/test/bench_7954.smt2,False,10
5665,benchmarks/fastsmtData/smt_data/sage2/test/bench_7958.smt2,True,8.743431329727173
5666,benchmarks/fastsmtData/smt_data/sage2/test/bench_796.smt2,True,1.4996898174285889
5667,benchmarks/fastsmtData/smt_data/sage2/test/bench_7963.smt2,False,10
5668,benchmarks/fastsmtData/smt_data/sage2/test/bench_7970.smt2,True,8.849730014801025
5669,benchmarks/fastsmtData/smt_data/sage2/test/bench_7972.smt2,False,10
5670,benchmarks/fastsmtData/smt_data/sage2/test/bench_7976.smt2,True,0.6736423969268799
5671,benchmarks/fastsmtData/smt_data/sage2/test/bench_7982.smt2,True,0.6158809661865234
5672,benchmarks/fastsmtData/smt_data/sage2/test/bench_7986.smt2,True,0.3963932991027832
5673,benchmarks/fastsmtData/smt_data/sage2/test/bench_7988.smt2,True,7.780177354812622
5674,benchmarks/fastsmtData/smt_data/sage2/test/bench_7990.smt2,True,0.05847597122192383
5675,benchmarks/fastsmtData/smt_data/sage2/test/bench_7991.smt2,True,0.060404062271118164
5676,benchmarks/fastsmtData/smt_data/sage2/test/bench_7992.smt2,True,0.06616401672363281
5677,benchmarks/fastsmtData/smt_data/sage2/test/bench_7993.smt2,True,7.826229572296143
5678,benchmarks/fastsmtData/smt_data/sage2/test/bench_7994.smt2,False,10
5679,benchmarks/fastsmtData/smt_data/sage2/test/bench_7996.smt2,True,0.06344079971313477
5680,benchmarks/fastsmtData/smt_data/sage2/test/bench_8.smt2,False,10
5681,benchmarks/fastsmtData/smt_data/sage2/test/bench_8002.smt2,False,10
5682,benchmarks/fastsmtData/smt_data/sage2/test/bench_8005.smt2,False,10
5683,benchmarks/fastsmtData/smt_data/sage2/test/bench_8009.smt2,False,10
5684,benchmarks/fastsmtData/smt_data/sage2/test/bench_8013.smt2,True,4.190531492233276
5685,benchmarks/fastsmtData/smt_data/sage2/test/bench_8015.smt2,True,7.342778444290161
5686,benchmarks/fastsmtData/smt_data/sage2/test/bench_802.smt2,False,10
5687,benchmarks/fastsmtData/smt_data/sage2/test/bench_8030.smt2,True,6.143953800201416
5688,benchmarks/fastsmtData/smt_data/sage2/test/bench_8033.smt2,False,10
5689,benchmarks/fastsmtData/smt_data/sage2/test/bench_8034.smt2,True,0.06350541114807129
5690,benchmarks/fastsmtData/smt_data/sage2/test/bench_8039.smt2,True,0.0610504150390625
5691,benchmarks/fastsmtData/smt_data/sage2/test/bench_8043.smt2,True,4.509331941604614
5692,benchmarks/fastsmtData/smt_data/sage2/test/bench_8044.smt2,True,0.06478714942932129
5693,benchmarks/fastsmtData/smt_data/sage2/test/bench_8051.smt2,True,0.061968326568603516
5694,benchmarks/fastsmtData/smt_data/sage2/test/bench_8053.smt2,True,0.04671144485473633
5695,benchmarks/fastsmtData/smt_data/sage2/test/bench_8057.smt2,False,10
5696,benchmarks/fastsmtData/smt_data/sage2/test/bench_8058.smt2,True,0.07512354850769043
5697,benchmarks/fastsmtData/smt_data/sage2/test/bench_806.smt2,True,0.8384904861450195
5698,benchmarks/fastsmtData/smt_data/sage2/test/bench_8060.smt2,True,0.05341506004333496
5699,benchmarks/fastsmtData/smt_data/sage2/test/bench_8062.smt2,False,10
5700,benchmarks/fastsmtData/smt_data/sage2/test/bench_8063.smt2,True,1.1884100437164307
5701,benchmarks/fastsmtData/smt_data/sage2/test/bench_8066.smt2,False,10
5702,benchmarks/fastsmtData/smt_data/sage2/test/bench_8067.smt2,False,10
5703,benchmarks/fastsmtData/smt_data/sage2/test/bench_8070.smt2,True,6.549621343612671
5704,benchmarks/fastsmtData/smt_data/sage2/test/bench_8072.smt2,True,1.2856066226959229
5705,benchmarks/fastsmtData/smt_data/sage2/test/bench_8074.smt2,True,1.0012071132659912
5706,benchmarks/fastsmtData/smt_data/sage2/test/bench_8076.smt2,True,5.443211317062378
5707,benchmarks/fastsmtData/smt_data/sage2/test/bench_8079.smt2,False,10
5708,benchmarks/fastsmtData/smt_data/sage2/test/bench_8081.smt2,False,10
5709,benchmarks/fastsmtData/smt_data/sage2/test/bench_8083.smt2,True,0.04358053207397461
5710,benchmarks/fastsmtData/smt_data/sage2/test/bench_8092.smt2,False,10
5711,benchmarks/fastsmtData/smt_data/sage2/test/bench_8096.smt2,True,0.054944753646850586
5712,benchmarks/fastsmtData/smt_data/sage2/test/bench_81.smt2,True,2.5551047325134277
5713,benchmarks/fastsmtData/smt_data/sage2/test/bench_8101.smt2,True,0.06125903129577637
5714,benchmarks/fastsmtData/smt_data/sage2/test/bench_8103.smt2,True,3.8771493434906006
5715,benchmarks/fastsmtData/smt_data/sage2/test/bench_8105.smt2,False,10
5716,benchmarks/fastsmtData/smt_data/sage2/test/bench_8106.smt2,True,0.05218505859375
5717,benchmarks/fastsmtData/smt_data/sage2/test/bench_8108.smt2,True,10.164530038833618
5718,benchmarks/fastsmtData/smt_data/sage2/test/bench_8113.smt2,False,10
5719,benchmarks/fastsmtData/smt_data/sage2/test/bench_8115.smt2,True,7.9594550132751465
5720,benchmarks/fastsmtData/smt_data/sage2/test/bench_8117.smt2,True,3.4558980464935303
5721,benchmarks/fastsmtData/smt_data/sage2/test/bench_8119.smt2,True,4.936470031738281
5722,benchmarks/fastsmtData/smt_data/sage2/test/bench_8120.smt2,True,9.63410496711731
5723,benchmarks/fastsmtData/smt_data/sage2/test/bench_8122.smt2,False,10
5724,benchmarks/fastsmtData/smt_data/sage2/test/bench_8129.smt2,True,1.0658154487609863
5725,benchmarks/fastsmtData/smt_data/sage2/test/bench_8132.smt2,True,0.15701913833618164
5726,benchmarks/fastsmtData/smt_data/sage2/test/bench_8133.smt2,True,0.06949448585510254
5727,benchmarks/fastsmtData/smt_data/sage2/test/bench_8135.smt2,False,10
5728,benchmarks/fastsmtData/smt_data/sage2/test/bench_8137.smt2,False,10
5729,benchmarks/fastsmtData/smt_data/sage2/test/bench_8139.smt2,True,3.7999720573425293
5730,benchmarks/fastsmtData/smt_data/sage2/test/bench_8141.smt2,True,0.05438494682312012
5731,benchmarks/fastsmtData/smt_data/sage2/test/bench_8143.smt2,True,0.05519843101501465
5732,benchmarks/fastsmtData/smt_data/sage2/test/bench_8145.smt2,True,0.04915142059326172
5733,benchmarks/fastsmtData/smt_data/sage2/test/bench_8147.smt2,False,10
5734,benchmarks/fastsmtData/smt_data/sage2/test/bench_8153.smt2,True,0.05224871635437012
5735,benchmarks/fastsmtData/smt_data/sage2/test/bench_8155.smt2,True,6.082633018493652
5736,benchmarks/fastsmtData/smt_data/sage2/test/bench_8160.smt2,True,0.05930662155151367
5737,benchmarks/fastsmtData/smt_data/sage2/test/bench_8164.smt2,True,0.3691403865814209
5738,benchmarks/fastsmtData/smt_data/sage2/test/bench_8165.smt2,False,10
5739,benchmarks/fastsmtData/smt_data/sage2/test/bench_8166.smt2,True,5.001378536224365
5740,benchmarks/fastsmtData/smt_data/sage2/test/bench_8168.smt2,True,0.06031465530395508
5741,benchmarks/fastsmtData/smt_data/sage2/test/bench_8169.smt2,True,8.176867246627808
5742,benchmarks/fastsmtData/smt_data/sage2/test/bench_817.smt2,False,10
5743,benchmarks/fastsmtData/smt_data/sage2/test/bench_8170.smt2,True,0.05193686485290527
5744,benchmarks/fastsmtData/smt_data/sage2/test/bench_8171.smt2,False,10
5745,benchmarks/fastsmtData/smt_data/sage2/test/bench_8172.smt2,True,1.1729907989501953
5746,benchmarks/fastsmtData/smt_data/sage2/test/bench_8173.smt2,False,10
5747,benchmarks/fastsmtData/smt_data/sage2/test/bench_8174.smt2,False,10
5748,benchmarks/fastsmtData/smt_data/sage2/test/bench_8176.smt2,True,0.062896728515625
5749,benchmarks/fastsmtData/smt_data/sage2/test/bench_8179.smt2,True,0.05757403373718262
5750,benchmarks/fastsmtData/smt_data/sage2/test/bench_8180.smt2,True,2.149911642074585
5751,benchmarks/fastsmtData/smt_data/sage2/test/bench_8181.smt2,True,0.4587211608886719
5752,benchmarks/fastsmtData/smt_data/sage2/test/bench_8182.smt2,False,10
5753,benchmarks/fastsmtData/smt_data/sage2/test/bench_8183.smt2,True,9.329970598220825
5754,benchmarks/fastsmtData/smt_data/sage2/test/bench_8185.smt2,True,2.668334722518921
5755,benchmarks/fastsmtData/smt_data/sage2/test/bench_8187.smt2,True,0.21611404418945312
5756,benchmarks/fastsmtData/smt_data/sage2/test/bench_8189.smt2,False,10
5757,benchmarks/fastsmtData/smt_data/sage2/test/bench_819.smt2,False,10
5758,benchmarks/fastsmtData/smt_data/sage2/test/bench_8191.smt2,False,10
5759,benchmarks/fastsmtData/smt_data/sage2/test/bench_8194.smt2,True,7.350243806838989
5760,benchmarks/fastsmtData/smt_data/sage2/test/bench_820.smt2,True,1.9157462120056152
5761,benchmarks/fastsmtData/smt_data/sage2/test/bench_8200.smt2,True,4.597824573516846
5762,benchmarks/fastsmtData/smt_data/sage2/test/bench_8201.smt2,True,2.9436094760894775
5763,benchmarks/fastsmtData/smt_data/sage2/test/bench_8204.smt2,False,10
5764,benchmarks/fastsmtData/smt_data/sage2/test/bench_8206.smt2,True,0.053040266036987305
5765,benchmarks/fastsmtData/smt_data/sage2/test/bench_8208.smt2,True,8.219473600387573
5766,benchmarks/fastsmtData/smt_data/sage2/test/bench_8210.smt2,False,10
5767,benchmarks/fastsmtData/smt_data/sage2/test/bench_8212.smt2,False,10
5768,benchmarks/fastsmtData/smt_data/sage2/test/bench_8214.smt2,True,3.480861186981201
5769,benchmarks/fastsmtData/smt_data/sage2/test/bench_8215.smt2,False,10
5770,benchmarks/fastsmtData/smt_data/sage2/test/bench_822.smt2,True,1.3884069919586182
5771,benchmarks/fastsmtData/smt_data/sage2/test/bench_8221.smt2,False,10
5772,benchmarks/fastsmtData/smt_data/sage2/test/bench_8223.smt2,True,0.05597996711730957
5773,benchmarks/fastsmtData/smt_data/sage2/test/bench_8225.smt2,True,6.1361165046691895
5774,benchmarks/fastsmtData/smt_data/sage2/test/bench_823.smt2,True,9.12815260887146
5775,benchmarks/fastsmtData/smt_data/sage2/test/bench_8236.smt2,True,0.046456098556518555
