id,path,solved,time
2773,benchmarks/fastsmtData/smt_data/sage2/test/bench_16680.smt2,True,0.5470342636108398
2774,benchmarks/fastsmtData/smt_data/sage2/test/bench_16681.smt2,False,10
2775,benchmarks/fastsmtData/smt_data/sage2/test/bench_16684.smt2,True,0.07977104187011719
2776,benchmarks/fastsmtData/smt_data/sage2/test/bench_16685.smt2,True,0.11033272743225098
2777,benchmarks/fastsmtData/smt_data/sage2/test/bench_16688.smt2,True,0.08252644538879395
2778,benchmarks/fastsmtData/smt_data/sage2/test/bench_16690.smt2,False,10
2779,benchmarks/fastsmtData/smt_data/sage2/test/bench_16691.smt2,True,1.0798828601837158
2780,benchmarks/fastsmtData/smt_data/sage2/test/bench_16696.smt2,True,0.07272171974182129
2781,benchmarks/fastsmtData/smt_data/sage2/test/bench_16699.smt2,False,10
2782,benchmarks/fastsmtData/smt_data/sage2/test/bench_16702.smt2,False,10
2783,benchmarks/fastsmtData/smt_data/sage2/test/bench_16705.smt2,False,10
2784,benchmarks/fastsmtData/smt_data/sage2/test/bench_16706.smt2,True,0.4390847682952881
2785,benchmarks/fastsmtData/smt_data/sage2/test/bench_16707.smt2,False,10
2786,benchmarks/fastsmtData/smt_data/sage2/test/bench_16708.smt2,False,10
2787,benchmarks/fastsmtData/smt_data/sage2/test/bench_1671.smt2,False,10
2788,benchmarks/fastsmtData/smt_data/sage2/test/bench_16711.smt2,True,0.10970091819763184
2789,benchmarks/fastsmtData/smt_data/sage2/test/bench_16714.smt2,False,10
2790,benchmarks/fastsmtData/smt_data/sage2/test/bench_16715.smt2,False,10
2791,benchmarks/fastsmtData/smt_data/sage2/test/bench_16716.smt2,False,10
2792,benchmarks/fastsmtData/smt_data/sage2/test/bench_16717.smt2,False,10
2793,benchmarks/fastsmtData/smt_data/sage2/test/bench_16718.smt2,False,10
2794,benchmarks/fastsmtData/smt_data/sage2/test/bench_16720.smt2,True,10.596175193786621
2795,benchmarks/fastsmtData/smt_data/sage2/test/bench_16721.smt2,False,10
2796,benchmarks/fastsmtData/smt_data/sage2/test/bench_16723.smt2,False,10
2797,benchmarks/fastsmtData/smt_data/sage2/test/bench_16727.smt2,False,10
2798,benchmarks/fastsmtData/smt_data/sage2/test/bench_16728.smt2,False,10
2799,benchmarks/fastsmtData/smt_data/sage2/test/bench_16729.smt2,False,10
2800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1673.smt2,True,10.7816743850708
2801,benchmarks/fastsmtData/smt_data/sage2/test/bench_16732.smt2,False,10
2802,benchmarks/fastsmtData/smt_data/sage2/test/bench_16733.smt2,False,10
2803,benchmarks/fastsmtData/smt_data/sage2/test/bench_16736.smt2,False,10
2804,benchmarks/fastsmtData/smt_data/sage2/test/bench_16738.smt2,False,10
2805,benchmarks/fastsmtData/smt_data/sage2/test/bench_16743.smt2,False,10
2806,benchmarks/fastsmtData/smt_data/sage2/test/bench_16745.smt2,False,10
2807,benchmarks/fastsmtData/smt_data/sage2/test/bench_16747.smt2,True,0.05293083190917969
2808,benchmarks/fastsmtData/smt_data/sage2/test/bench_16748.smt2,False,10
2809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1675.smt2,False,10
2810,benchmarks/fastsmtData/smt_data/sage2/test/bench_16750.smt2,False,10
2811,benchmarks/fastsmtData/smt_data/sage2/test/bench_16754.smt2,False,10
2812,benchmarks/fastsmtData/smt_data/sage2/test/bench_16758.smt2,False,10
2813,benchmarks/fastsmtData/smt_data/sage2/test/bench_16760.smt2,True,0.028546810150146484
2814,benchmarks/fastsmtData/smt_data/sage2/test/bench_16769.smt2,False,10
2815,benchmarks/fastsmtData/smt_data/sage2/test/bench_1677.smt2,True,0.745948076248169
2816,benchmarks/fastsmtData/smt_data/sage2/test/bench_16773.smt2,False,10
2817,benchmarks/fastsmtData/smt_data/sage2/test/bench_16774.smt2,False,10
2818,benchmarks/fastsmtData/smt_data/sage2/test/bench_16777.smt2,False,10
2819,benchmarks/fastsmtData/smt_data/sage2/test/bench_16781.smt2,True,5.491477966308594
2820,benchmarks/fastsmtData/smt_data/sage2/test/bench_16783.smt2,True,0.061163902282714844
2821,benchmarks/fastsmtData/smt_data/sage2/test/bench_16784.smt2,False,10
2822,benchmarks/fastsmtData/smt_data/sage2/test/bench_16787.smt2,False,10
2823,benchmarks/fastsmtData/smt_data/sage2/test/bench_16789.smt2,False,10
2824,benchmarks/fastsmtData/smt_data/sage2/test/bench_16791.smt2,False,10
2825,benchmarks/fastsmtData/smt_data/sage2/test/bench_16793.smt2,True,0.12898802757263184
2826,benchmarks/fastsmtData/smt_data/sage2/test/bench_16794.smt2,False,10
2827,benchmarks/fastsmtData/smt_data/sage2/test/bench_16797.smt2,False,10
2828,benchmarks/fastsmtData/smt_data/sage2/test/bench_16801.smt2,False,10
2829,benchmarks/fastsmtData/smt_data/sage2/test/bench_16803.smt2,False,10
2830,benchmarks/fastsmtData/smt_data/sage2/test/bench_16805.smt2,False,10
2831,benchmarks/fastsmtData/smt_data/sage2/test/bench_1681.smt2,False,10
2832,benchmarks/fastsmtData/smt_data/sage2/test/bench_16810.smt2,True,0.12820935249328613
2833,benchmarks/fastsmtData/smt_data/sage2/test/bench_16812.smt2,False,10
2834,benchmarks/fastsmtData/smt_data/sage2/test/bench_1682.smt2,True,6.939354181289673
2835,benchmarks/fastsmtData/smt_data/sage2/test/bench_16820.smt2,True,0.11795330047607422
2836,benchmarks/fastsmtData/smt_data/sage2/test/bench_16825.smt2,False,10
2837,benchmarks/fastsmtData/smt_data/sage2/test/bench_16828.smt2,False,10
2838,benchmarks/fastsmtData/smt_data/sage2/test/bench_16830.smt2,False,10
2839,benchmarks/fastsmtData/smt_data/sage2/test/bench_16831.smt2,False,10
2840,benchmarks/fastsmtData/smt_data/sage2/test/bench_16833.smt2,True,1.1007285118103027
2841,benchmarks/fastsmtData/smt_data/sage2/test/bench_16835.smt2,False,10
2842,benchmarks/fastsmtData/smt_data/sage2/test/bench_16836.smt2,False,10
2843,benchmarks/fastsmtData/smt_data/sage2/test/bench_16840.smt2,True,10.176657676696777
2844,benchmarks/fastsmtData/smt_data/sage2/test/bench_16848.smt2,True,2.6240317821502686
2845,benchmarks/fastsmtData/smt_data/sage2/test/bench_1685.smt2,True,10.020284652709961
2846,benchmarks/fastsmtData/smt_data/sage2/test/bench_16850.smt2,False,10
2847,benchmarks/fastsmtData/smt_data/sage2/test/bench_16852.smt2,False,10
2848,benchmarks/fastsmtData/smt_data/sage2/test/bench_16853.smt2,True,10.35918402671814
2849,benchmarks/fastsmtData/smt_data/sage2/test/bench_16855.smt2,False,10
2850,benchmarks/fastsmtData/smt_data/sage2/test/bench_16859.smt2,False,10
2851,benchmarks/fastsmtData/smt_data/sage2/test/bench_16862.smt2,False,10
2852,benchmarks/fastsmtData/smt_data/sage2/test/bench_16866.smt2,False,10
2853,benchmarks/fastsmtData/smt_data/sage2/test/bench_16869.smt2,True,0.047271728515625
2854,benchmarks/fastsmtData/smt_data/sage2/test/bench_16871.smt2,False,10
2855,benchmarks/fastsmtData/smt_data/sage2/test/bench_16872.smt2,True,10.915323734283447
2856,benchmarks/fastsmtData/smt_data/sage2/test/bench_16873.smt2,True,9.653691291809082
2857,benchmarks/fastsmtData/smt_data/sage2/test/bench_16875.smt2,True,1.9109995365142822
2858,benchmarks/fastsmtData/smt_data/sage2/test/bench_16876.smt2,False,10
2859,benchmarks/fastsmtData/smt_data/sage2/test/bench_16879.smt2,False,10
2860,benchmarks/fastsmtData/smt_data/sage2/test/bench_1688.smt2,False,10
2861,benchmarks/fastsmtData/smt_data/sage2/test/bench_16880.smt2,True,6.676258087158203
2862,benchmarks/fastsmtData/smt_data/sage2/test/bench_16885.smt2,False,10
2863,benchmarks/fastsmtData/smt_data/sage2/test/bench_16891.smt2,True,4.47274374961853
2864,benchmarks/fastsmtData/smt_data/sage2/test/bench_16895.smt2,False,10
2865,benchmarks/fastsmtData/smt_data/sage2/test/bench_16897.smt2,True,6.310259103775024
2866,benchmarks/fastsmtData/smt_data/sage2/test/bench_16899.smt2,True,4.804081201553345
2867,benchmarks/fastsmtData/smt_data/sage2/test/bench_1690.smt2,False,10
2868,benchmarks/fastsmtData/smt_data/sage2/test/bench_16901.smt2,True,10.813470602035522
2869,benchmarks/fastsmtData/smt_data/sage2/test/bench_16902.smt2,False,10
2870,benchmarks/fastsmtData/smt_data/sage2/test/bench_16903.smt2,True,2.562922477722168
2871,benchmarks/fastsmtData/smt_data/sage2/test/bench_16904.smt2,False,10
2872,benchmarks/fastsmtData/smt_data/sage2/test/bench_16906.smt2,True,4.3334691524505615
2873,benchmarks/fastsmtData/smt_data/sage2/test/bench_16907.smt2,False,10
2874,benchmarks/fastsmtData/smt_data/sage2/test/bench_16909.smt2,False,10
2875,benchmarks/fastsmtData/smt_data/sage2/test/bench_16913.smt2,True,2.46886944770813
2876,benchmarks/fastsmtData/smt_data/sage2/test/bench_16914.smt2,True,6.191568851470947
2877,benchmarks/fastsmtData/smt_data/sage2/test/bench_16916.smt2,True,2.793893337249756
2878,benchmarks/fastsmtData/smt_data/sage2/test/bench_16918.smt2,False,10
2879,benchmarks/fastsmtData/smt_data/sage2/test/bench_16919.smt2,True,0.1011354923248291
2880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1692.smt2,False,10
2881,benchmarks/fastsmtData/smt_data/sage2/test/bench_16921.smt2,True,6.694755792617798
2882,benchmarks/fastsmtData/smt_data/sage2/test/bench_16922.smt2,False,10
2883,benchmarks/fastsmtData/smt_data/sage2/test/bench_16923.smt2,False,10
2884,benchmarks/fastsmtData/smt_data/sage2/test/bench_16925.smt2,False,10
2885,benchmarks/fastsmtData/smt_data/sage2/test/bench_16928.smt2,True,8.051199436187744
2886,benchmarks/fastsmtData/smt_data/sage2/test/bench_16929.smt2,True,2.5768680572509766
2887,benchmarks/fastsmtData/smt_data/sage2/test/bench_16930.smt2,False,10
2888,benchmarks/fastsmtData/smt_data/sage2/test/bench_16933.smt2,True,4.168485164642334
2889,benchmarks/fastsmtData/smt_data/sage2/test/bench_16946.smt2,False,10
2890,benchmarks/fastsmtData/smt_data/sage2/test/bench_16947.smt2,True,4.781730651855469
2891,benchmarks/fastsmtData/smt_data/sage2/test/bench_16949.smt2,False,10
2892,benchmarks/fastsmtData/smt_data/sage2/test/bench_16951.smt2,False,10
2893,benchmarks/fastsmtData/smt_data/sage2/test/bench_16953.smt2,False,10
2894,benchmarks/fastsmtData/smt_data/sage2/test/bench_16955.smt2,True,0.528012752532959
2895,benchmarks/fastsmtData/smt_data/sage2/test/bench_16957.smt2,False,10
2896,benchmarks/fastsmtData/smt_data/sage2/test/bench_16959.smt2,True,0.3559861183166504
2897,benchmarks/fastsmtData/smt_data/sage2/test/bench_1696.smt2,False,10
2898,benchmarks/fastsmtData/smt_data/sage2/test/bench_16960.smt2,False,10
2899,benchmarks/fastsmtData/smt_data/sage2/test/bench_16962.smt2,False,10
2900,benchmarks/fastsmtData/smt_data/sage2/test/bench_16966.smt2,False,10
2901,benchmarks/fastsmtData/smt_data/sage2/test/bench_16967.smt2,False,10
2902,benchmarks/fastsmtData/smt_data/sage2/test/bench_1697.smt2,False,10
2903,benchmarks/fastsmtData/smt_data/sage2/test/bench_16971.smt2,False,10
2904,benchmarks/fastsmtData/smt_data/sage2/test/bench_16975.smt2,False,10
2905,benchmarks/fastsmtData/smt_data/sage2/test/bench_16986.smt2,True,1.956270694732666
2906,benchmarks/fastsmtData/smt_data/sage2/test/bench_16989.smt2,True,0.542161226272583
2907,benchmarks/fastsmtData/smt_data/sage2/test/bench_1699.smt2,False,10
2908,benchmarks/fastsmtData/smt_data/sage2/test/bench_16993.smt2,True,0.3621351718902588
2909,benchmarks/fastsmtData/smt_data/sage2/test/bench_16996.smt2,False,10
2910,benchmarks/fastsmtData/smt_data/sage2/test/bench_17000.smt2,False,10
2911,benchmarks/fastsmtData/smt_data/sage2/test/bench_17003.smt2,True,0.07207751274108887
2912,benchmarks/fastsmtData/smt_data/sage2/test/bench_17004.smt2,False,10
2913,benchmarks/fastsmtData/smt_data/sage2/test/bench_17017.smt2,True,4.968137741088867
2914,benchmarks/fastsmtData/smt_data/sage2/test/bench_17018.smt2,False,10
2915,benchmarks/fastsmtData/smt_data/sage2/test/bench_17019.smt2,True,10.250370502471924
2916,benchmarks/fastsmtData/smt_data/sage2/test/bench_1702.smt2,True,5.760524749755859
2917,benchmarks/fastsmtData/smt_data/sage2/test/bench_17021.smt2,True,2.5769271850585938
2918,benchmarks/fastsmtData/smt_data/sage2/test/bench_17022.smt2,True,1.3055574893951416
2919,benchmarks/fastsmtData/smt_data/sage2/test/bench_17023.smt2,True,0.3050851821899414
2920,benchmarks/fastsmtData/smt_data/sage2/test/bench_17024.smt2,False,10
2921,benchmarks/fastsmtData/smt_data/sage2/test/bench_17025.smt2,False,10
2922,benchmarks/fastsmtData/smt_data/sage2/test/bench_17026.smt2,True,0.1091928482055664
2923,benchmarks/fastsmtData/smt_data/sage2/test/bench_17028.smt2,False,10
2924,benchmarks/fastsmtData/smt_data/sage2/test/bench_17030.smt2,False,10
2925,benchmarks/fastsmtData/smt_data/sage2/test/bench_17031.smt2,False,10
2926,benchmarks/fastsmtData/smt_data/sage2/test/bench_17032.smt2,True,3.3382487297058105
2927,benchmarks/fastsmtData/smt_data/sage2/test/bench_17033.smt2,False,10
2928,benchmarks/fastsmtData/smt_data/sage2/test/bench_17034.smt2,True,0.12860536575317383
2929,benchmarks/fastsmtData/smt_data/sage2/test/bench_17035.smt2,True,0.09326791763305664
2930,benchmarks/fastsmtData/smt_data/sage2/test/bench_17036.smt2,True,4.6629602909088135
2931,benchmarks/fastsmtData/smt_data/sage2/test/bench_17037.smt2,False,10
2932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1704.smt2,True,3.0582435131073
2933,benchmarks/fastsmtData/smt_data/sage2/test/bench_17040.smt2,False,10
2934,benchmarks/fastsmtData/smt_data/sage2/test/bench_17041.smt2,True,2.813310146331787
2935,benchmarks/fastsmtData/smt_data/sage2/test/bench_17045.smt2,False,10
2936,benchmarks/fastsmtData/smt_data/sage2/test/bench_17046.smt2,True,5.1143152713775635
2937,benchmarks/fastsmtData/smt_data/sage2/test/bench_17048.smt2,True,0.3950366973876953
2938,benchmarks/fastsmtData/smt_data/sage2/test/bench_17050.smt2,False,10
2939,benchmarks/fastsmtData/smt_data/sage2/test/bench_17052.smt2,True,0.11010169982910156
2940,benchmarks/fastsmtData/smt_data/sage2/test/bench_17053.smt2,True,3.2630045413970947
2941,benchmarks/fastsmtData/smt_data/sage2/test/bench_17055.smt2,False,10
2942,benchmarks/fastsmtData/smt_data/sage2/test/bench_17057.smt2,False,10
2943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1706.smt2,True,1.3096013069152832
2944,benchmarks/fastsmtData/smt_data/sage2/test/bench_17060.smt2,False,10
2945,benchmarks/fastsmtData/smt_data/sage2/test/bench_17061.smt2,False,10
2946,benchmarks/fastsmtData/smt_data/sage2/test/bench_17062.smt2,False,10
2947,benchmarks/fastsmtData/smt_data/sage2/test/bench_17063.smt2,True,4.74152946472168
2948,benchmarks/fastsmtData/smt_data/sage2/test/bench_17065.smt2,True,0.1357719898223877
2949,benchmarks/fastsmtData/smt_data/sage2/test/bench_17066.smt2,False,10
2950,benchmarks/fastsmtData/smt_data/sage2/test/bench_17068.smt2,True,0.0632636547088623
2951,benchmarks/fastsmtData/smt_data/sage2/test/bench_17073.smt2,True,0.6022510528564453
2952,benchmarks/fastsmtData/smt_data/sage2/test/bench_17074.smt2,False,10
2953,benchmarks/fastsmtData/smt_data/sage2/test/bench_17076.smt2,False,10
2954,benchmarks/fastsmtData/smt_data/sage2/test/bench_17077.smt2,True,0.06262660026550293
2955,benchmarks/fastsmtData/smt_data/sage2/test/bench_17078.smt2,True,0.3397860527038574
2956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1708.smt2,False,10
2957,benchmarks/fastsmtData/smt_data/sage2/test/bench_17080.smt2,False,10
2958,benchmarks/fastsmtData/smt_data/sage2/test/bench_17082.smt2,True,0.11118435859680176
2959,benchmarks/fastsmtData/smt_data/sage2/test/bench_17087.smt2,True,0.46689367294311523
2960,benchmarks/fastsmtData/smt_data/sage2/test/bench_1710.smt2,True,0.9182412624359131
2961,benchmarks/fastsmtData/smt_data/sage2/test/bench_17102.smt2,False,10
2962,benchmarks/fastsmtData/smt_data/sage2/test/bench_17105.smt2,True,0.10254669189453125
2963,benchmarks/fastsmtData/smt_data/sage2/test/bench_17107.smt2,False,10
2964,benchmarks/fastsmtData/smt_data/sage2/test/bench_17109.smt2,False,10
2965,benchmarks/fastsmtData/smt_data/sage2/test/bench_17111.smt2,True,2.4661178588867188
2966,benchmarks/fastsmtData/smt_data/sage2/test/bench_17117.smt2,False,10
2967,benchmarks/fastsmtData/smt_data/sage2/test/bench_17118.smt2,True,0.5552318096160889
2968,benchmarks/fastsmtData/smt_data/sage2/test/bench_17122.smt2,True,0.08695006370544434
2969,benchmarks/fastsmtData/smt_data/sage2/test/bench_17126.smt2,True,0.0892794132232666
2970,benchmarks/fastsmtData/smt_data/sage2/test/bench_17128.smt2,True,0.3341071605682373
2971,benchmarks/fastsmtData/smt_data/sage2/test/bench_17131.smt2,False,10
2972,benchmarks/fastsmtData/smt_data/sage2/test/bench_17137.smt2,True,0.07231378555297852
2973,benchmarks/fastsmtData/smt_data/sage2/test/bench_17141.smt2,False,10
2974,benchmarks/fastsmtData/smt_data/sage2/test/bench_17143.smt2,False,10
2975,benchmarks/fastsmtData/smt_data/sage2/test/bench_17145.smt2,True,0.10252571105957031
2976,benchmarks/fastsmtData/smt_data/sage2/test/bench_1715.smt2,True,8.371967554092407
2977,benchmarks/fastsmtData/smt_data/sage2/test/bench_17158.smt2,False,10
2978,benchmarks/fastsmtData/smt_data/sage2/test/bench_17161.smt2,False,10
2979,benchmarks/fastsmtData/smt_data/sage2/test/bench_17164.smt2,True,2.1235063076019287
2980,benchmarks/fastsmtData/smt_data/sage2/test/bench_1717.smt2,False,10
2981,benchmarks/fastsmtData/smt_data/sage2/test/bench_17175.smt2,False,10
2982,benchmarks/fastsmtData/smt_data/sage2/test/bench_17178.smt2,False,10
2983,benchmarks/fastsmtData/smt_data/sage2/test/bench_17180.smt2,True,0.08123993873596191
2984,benchmarks/fastsmtData/smt_data/sage2/test/bench_17184.smt2,True,8.603856086730957
2985,benchmarks/fastsmtData/smt_data/sage2/test/bench_17185.smt2,True,3.0722672939300537
2986,benchmarks/fastsmtData/smt_data/sage2/test/bench_17186.smt2,False,10
2987,benchmarks/fastsmtData/smt_data/sage2/test/bench_17187.smt2,False,10
2988,benchmarks/fastsmtData/smt_data/sage2/test/bench_17188.smt2,False,10
2989,benchmarks/fastsmtData/smt_data/sage2/test/bench_17189.smt2,False,10
2990,benchmarks/fastsmtData/smt_data/sage2/test/bench_17190.smt2,True,1.410043478012085
2991,benchmarks/fastsmtData/smt_data/sage2/test/bench_17191.smt2,False,10
2992,benchmarks/fastsmtData/smt_data/sage2/test/bench_17193.smt2,True,9.127481698989868
2993,benchmarks/fastsmtData/smt_data/sage2/test/bench_17195.smt2,False,10
2994,benchmarks/fastsmtData/smt_data/sage2/test/bench_17197.smt2,True,10.18501877784729
2995,benchmarks/fastsmtData/smt_data/sage2/test/bench_17198.smt2,False,10
2996,benchmarks/fastsmtData/smt_data/sage2/test/bench_17200.smt2,False,10
2997,benchmarks/fastsmtData/smt_data/sage2/test/bench_17201.smt2,False,10
2998,benchmarks/fastsmtData/smt_data/sage2/test/bench_17203.smt2,False,10
2999,benchmarks/fastsmtData/smt_data/sage2/test/bench_17204.smt2,False,10
3000,benchmarks/fastsmtData/smt_data/sage2/test/bench_17209.smt2,False,10
3001,benchmarks/fastsmtData/smt_data/sage2/test/bench_1721.smt2,True,1.6638662815093994
3002,benchmarks/fastsmtData/smt_data/sage2/test/bench_17210.smt2,True,5.094165563583374
3003,benchmarks/fastsmtData/smt_data/sage2/test/bench_17213.smt2,False,10
3004,benchmarks/fastsmtData/smt_data/sage2/test/bench_17216.smt2,False,10
3005,benchmarks/fastsmtData/smt_data/sage2/test/bench_17218.smt2,True,0.9174201488494873
3006,benchmarks/fastsmtData/smt_data/sage2/test/bench_1722.smt2,True,1.0048043727874756
3007,benchmarks/fastsmtData/smt_data/sage2/test/bench_17222.smt2,True,5.569291353225708
3008,benchmarks/fastsmtData/smt_data/sage2/test/bench_17223.smt2,False,10
3009,benchmarks/fastsmtData/smt_data/sage2/test/bench_17224.smt2,False,10
3010,benchmarks/fastsmtData/smt_data/sage2/test/bench_17226.smt2,False,10
3011,benchmarks/fastsmtData/smt_data/sage2/test/bench_17233.smt2,True,3.6530306339263916
3012,benchmarks/fastsmtData/smt_data/sage2/test/bench_17234.smt2,False,10
3013,benchmarks/fastsmtData/smt_data/sage2/test/bench_17237.smt2,True,0.9941599369049072
3014,benchmarks/fastsmtData/smt_data/sage2/test/bench_17239.smt2,False,10
3015,benchmarks/fastsmtData/smt_data/sage2/test/bench_1724.smt2,True,2.5166878700256348
3016,benchmarks/fastsmtData/smt_data/sage2/test/bench_17241.smt2,False,10
3017,benchmarks/fastsmtData/smt_data/sage2/test/bench_17243.smt2,False,10
3018,benchmarks/fastsmtData/smt_data/sage2/test/bench_17245.smt2,True,0.07045984268188477
3019,benchmarks/fastsmtData/smt_data/sage2/test/bench_17248.smt2,False,10
3020,benchmarks/fastsmtData/smt_data/sage2/test/bench_17253.smt2,True,0.0520632266998291
3021,benchmarks/fastsmtData/smt_data/sage2/test/bench_17255.smt2,True,0.15498805046081543
3022,benchmarks/fastsmtData/smt_data/sage2/test/bench_1726.smt2,True,6.99552321434021
3023,benchmarks/fastsmtData/smt_data/sage2/test/bench_17260.smt2,False,10
3024,benchmarks/fastsmtData/smt_data/sage2/test/bench_17265.smt2,False,10
3025,benchmarks/fastsmtData/smt_data/sage2/test/bench_17268.smt2,True,3.584829568862915
3026,benchmarks/fastsmtData/smt_data/sage2/test/bench_17270.smt2,True,0.1089789867401123
3027,benchmarks/fastsmtData/smt_data/sage2/test/bench_17274.smt2,False,10
3028,benchmarks/fastsmtData/smt_data/sage2/test/bench_17278.smt2,False,10
3029,benchmarks/fastsmtData/smt_data/sage2/test/bench_1728.smt2,False,10
3030,benchmarks/fastsmtData/smt_data/sage2/test/bench_17283.smt2,True,0.0748896598815918
3031,benchmarks/fastsmtData/smt_data/sage2/test/bench_17288.smt2,True,0.13982272148132324
3032,benchmarks/fastsmtData/smt_data/sage2/test/bench_17290.smt2,False,10
3033,benchmarks/fastsmtData/smt_data/sage2/test/bench_17294.smt2,True,0.12429571151733398
3034,benchmarks/fastsmtData/smt_data/sage2/test/bench_17295.smt2,True,0.15125560760498047
3035,benchmarks/fastsmtData/smt_data/sage2/test/bench_17296.smt2,True,0.10338973999023438
3036,benchmarks/fastsmtData/smt_data/sage2/test/bench_1730.smt2,True,1.9064679145812988
3037,benchmarks/fastsmtData/smt_data/sage2/test/bench_17300.smt2,False,10
3038,benchmarks/fastsmtData/smt_data/sage2/test/bench_17303.smt2,False,10
3039,benchmarks/fastsmtData/smt_data/sage2/test/bench_17304.smt2,False,10
3040,benchmarks/fastsmtData/smt_data/sage2/test/bench_17305.smt2,False,10
3041,benchmarks/fastsmtData/smt_data/sage2/test/bench_17306.smt2,True,0.15146589279174805
3042,benchmarks/fastsmtData/smt_data/sage2/test/bench_17309.smt2,False,10
3043,benchmarks/fastsmtData/smt_data/sage2/test/bench_17312.smt2,True,4.851018190383911
3044,benchmarks/fastsmtData/smt_data/sage2/test/bench_17313.smt2,True,3.1541614532470703
3045,benchmarks/fastsmtData/smt_data/sage2/test/bench_17316.smt2,True,3.520158052444458
3046,benchmarks/fastsmtData/smt_data/sage2/test/bench_17317.smt2,False,10
3047,benchmarks/fastsmtData/smt_data/sage2/test/bench_17318.smt2,True,0.1255331039428711
3048,benchmarks/fastsmtData/smt_data/sage2/test/bench_17319.smt2,True,2.0286831855773926
3049,benchmarks/fastsmtData/smt_data/sage2/test/bench_17321.smt2,False,10
3050,benchmarks/fastsmtData/smt_data/sage2/test/bench_17323.smt2,False,10
3051,benchmarks/fastsmtData/smt_data/sage2/test/bench_17324.smt2,True,1.8352768421173096
3052,benchmarks/fastsmtData/smt_data/sage2/test/bench_17325.smt2,False,10
3053,benchmarks/fastsmtData/smt_data/sage2/test/bench_17326.smt2,False,10
3054,benchmarks/fastsmtData/smt_data/sage2/test/bench_17328.smt2,True,0.8258817195892334
3055,benchmarks/fastsmtData/smt_data/sage2/test/bench_17329.smt2,True,2.8767809867858887
3056,benchmarks/fastsmtData/smt_data/sage2/test/bench_1733.smt2,False,10
3057,benchmarks/fastsmtData/smt_data/sage2/test/bench_17335.smt2,False,10
3058,benchmarks/fastsmtData/smt_data/sage2/test/bench_17339.smt2,True,0.05070853233337402
3059,benchmarks/fastsmtData/smt_data/sage2/test/bench_1734.smt2,True,2.3970582485198975
3060,benchmarks/fastsmtData/smt_data/sage2/test/bench_17340.smt2,False,10
3061,benchmarks/fastsmtData/smt_data/sage2/test/bench_17341.smt2,True,0.057003021240234375
3062,benchmarks/fastsmtData/smt_data/sage2/test/bench_17343.smt2,False,10
3063,benchmarks/fastsmtData/smt_data/sage2/test/bench_17349.smt2,True,0.0461115837097168
3064,benchmarks/fastsmtData/smt_data/sage2/test/bench_17351.smt2,True,0.04488992691040039
3065,benchmarks/fastsmtData/smt_data/sage2/test/bench_17354.smt2,False,10
3066,benchmarks/fastsmtData/smt_data/sage2/test/bench_17356.smt2,False,10
3067,benchmarks/fastsmtData/smt_data/sage2/test/bench_17362.smt2,False,10
3068,benchmarks/fastsmtData/smt_data/sage2/test/bench_17366.smt2,False,10
3069,benchmarks/fastsmtData/smt_data/sage2/test/bench_17367.smt2,True,8.683354139328003
3070,benchmarks/fastsmtData/smt_data/sage2/test/bench_17368.smt2,False,10
3071,benchmarks/fastsmtData/smt_data/sage2/test/bench_17370.smt2,True,7.111639022827148
3072,benchmarks/fastsmtData/smt_data/sage2/test/bench_17378.smt2,False,10
3073,benchmarks/fastsmtData/smt_data/sage2/test/bench_1738.smt2,True,0.6235570907592773
3074,benchmarks/fastsmtData/smt_data/sage2/test/bench_17381.smt2,True,1.0058679580688477
3075,benchmarks/fastsmtData/smt_data/sage2/test/bench_17385.smt2,False,10
3076,benchmarks/fastsmtData/smt_data/sage2/test/bench_17388.smt2,False,10
3077,benchmarks/fastsmtData/smt_data/sage2/test/bench_17399.smt2,False,10
3078,benchmarks/fastsmtData/smt_data/sage2/test/bench_174.smt2,False,10
3079,benchmarks/fastsmtData/smt_data/sage2/test/bench_17405.smt2,False,10
3080,benchmarks/fastsmtData/smt_data/sage2/test/bench_17408.smt2,True,0.4190030097961426
3081,benchmarks/fastsmtData/smt_data/sage2/test/bench_17410.smt2,True,2.2782998085021973
3082,benchmarks/fastsmtData/smt_data/sage2/test/bench_17413.smt2,False,10
3083,benchmarks/fastsmtData/smt_data/sage2/test/bench_17415.smt2,True,1.0840363502502441
3084,benchmarks/fastsmtData/smt_data/sage2/test/bench_17416.smt2,False,10
3085,benchmarks/fastsmtData/smt_data/sage2/test/bench_17418.smt2,False,10
3086,benchmarks/fastsmtData/smt_data/sage2/test/bench_1742.smt2,False,10
3087,benchmarks/fastsmtData/smt_data/sage2/test/bench_17425.smt2,True,0.29766225814819336
3088,benchmarks/fastsmtData/smt_data/sage2/test/bench_17426.smt2,False,10
3089,benchmarks/fastsmtData/smt_data/sage2/test/bench_17428.smt2,True,4.898573160171509
3090,benchmarks/fastsmtData/smt_data/sage2/test/bench_17433.smt2,True,0.1284809112548828
3091,benchmarks/fastsmtData/smt_data/sage2/test/bench_17435.smt2,False,10
