id,path,solved,time
3450,benchmarks/fastsmtData/smt_data/sage2/test/bench_2178.smt2,False,10
3451,benchmarks/fastsmtData/smt_data/sage2/test/bench_218.smt2,False,10
3452,benchmarks/fastsmtData/smt_data/sage2/test/bench_2181.smt2,False,10
3453,benchmarks/fastsmtData/smt_data/sage2/test/bench_2182.smt2,False,10
3454,benchmarks/fastsmtData/smt_data/sage2/test/bench_2184.smt2,False,10
3455,benchmarks/fastsmtData/smt_data/sage2/test/bench_2185.smt2,False,10
3456,benchmarks/fastsmtData/smt_data/sage2/test/bench_2187.smt2,True,5.934203386306763
3457,benchmarks/fastsmtData/smt_data/sage2/test/bench_2190.smt2,False,10
3458,benchmarks/fastsmtData/smt_data/sage2/test/bench_2195.smt2,False,10
3459,benchmarks/fastsmtData/smt_data/sage2/test/bench_2197.smt2,False,10
3460,benchmarks/fastsmtData/smt_data/sage2/test/bench_22.smt2,False,10
3461,benchmarks/fastsmtData/smt_data/sage2/test/bench_2203.smt2,False,10
3462,benchmarks/fastsmtData/smt_data/sage2/test/bench_2205.smt2,True,5.871465682983398
3463,benchmarks/fastsmtData/smt_data/sage2/test/bench_2210.smt2,False,10
3464,benchmarks/fastsmtData/smt_data/sage2/test/bench_2215.smt2,True,6.821901798248291
3465,benchmarks/fastsmtData/smt_data/sage2/test/bench_2217.smt2,False,10
3466,benchmarks/fastsmtData/smt_data/sage2/test/bench_2222.smt2,False,10
3467,benchmarks/fastsmtData/smt_data/sage2/test/bench_2224.smt2,False,10
3468,benchmarks/fastsmtData/smt_data/sage2/test/bench_2226.smt2,False,10
3469,benchmarks/fastsmtData/smt_data/sage2/test/bench_2230.smt2,False,10
3470,benchmarks/fastsmtData/smt_data/sage2/test/bench_2235.smt2,False,10
3471,benchmarks/fastsmtData/smt_data/sage2/test/bench_2237.smt2,False,10
3472,benchmarks/fastsmtData/smt_data/sage2/test/bench_2239.smt2,False,10
3473,benchmarks/fastsmtData/smt_data/sage2/test/bench_224.smt2,True,0.49526190757751465
3474,benchmarks/fastsmtData/smt_data/sage2/test/bench_2240.smt2,False,10
3475,benchmarks/fastsmtData/smt_data/sage2/test/bench_2243.smt2,False,10
3476,benchmarks/fastsmtData/smt_data/sage2/test/bench_2245.smt2,False,10
3477,benchmarks/fastsmtData/smt_data/sage2/test/bench_2247.smt2,False,10
3478,benchmarks/fastsmtData/smt_data/sage2/test/bench_2248.smt2,False,10
3479,benchmarks/fastsmtData/smt_data/sage2/test/bench_2253.smt2,True,6.072115898132324
3480,benchmarks/fastsmtData/smt_data/sage2/test/bench_2258.smt2,False,10
3481,benchmarks/fastsmtData/smt_data/sage2/test/bench_226.smt2,True,1.4383516311645508
3482,benchmarks/fastsmtData/smt_data/sage2/test/bench_2260.smt2,False,10
3483,benchmarks/fastsmtData/smt_data/sage2/test/bench_2262.smt2,False,10
3484,benchmarks/fastsmtData/smt_data/sage2/test/bench_2265.smt2,False,10
3485,benchmarks/fastsmtData/smt_data/sage2/test/bench_2266.smt2,False,10
3486,benchmarks/fastsmtData/smt_data/sage2/test/bench_227.smt2,False,10
3487,benchmarks/fastsmtData/smt_data/sage2/test/bench_2270.smt2,False,10
3488,benchmarks/fastsmtData/smt_data/sage2/test/bench_2272.smt2,False,10
3489,benchmarks/fastsmtData/smt_data/sage2/test/bench_2273.smt2,True,0.5037379264831543
3490,benchmarks/fastsmtData/smt_data/sage2/test/bench_2274.smt2,False,10
3491,benchmarks/fastsmtData/smt_data/sage2/test/bench_2276.smt2,False,10
3492,benchmarks/fastsmtData/smt_data/sage2/test/bench_2278.smt2,False,10
3493,benchmarks/fastsmtData/smt_data/sage2/test/bench_2280.smt2,True,7.65366005897522
3494,benchmarks/fastsmtData/smt_data/sage2/test/bench_2281.smt2,True,8.051345348358154
3495,benchmarks/fastsmtData/smt_data/sage2/test/bench_2284.smt2,False,10
3496,benchmarks/fastsmtData/smt_data/sage2/test/bench_2286.smt2,True,3.3934288024902344
3497,benchmarks/fastsmtData/smt_data/sage2/test/bench_2288.smt2,True,1.4307739734649658
3498,benchmarks/fastsmtData/smt_data/sage2/test/bench_2290.smt2,False,10
3499,benchmarks/fastsmtData/smt_data/sage2/test/bench_2291.smt2,True,0.06433868408203125
3500,benchmarks/fastsmtData/smt_data/sage2/test/bench_2295.smt2,True,0.8205225467681885
3501,benchmarks/fastsmtData/smt_data/sage2/test/bench_2298.smt2,True,0.5112569332122803
3502,benchmarks/fastsmtData/smt_data/sage2/test/bench_2299.smt2,False,10
3503,benchmarks/fastsmtData/smt_data/sage2/test/bench_23.smt2,True,0.1990816593170166
3504,benchmarks/fastsmtData/smt_data/sage2/test/bench_2307.smt2,False,10
3505,benchmarks/fastsmtData/smt_data/sage2/test/bench_2310.smt2,False,10
3506,benchmarks/fastsmtData/smt_data/sage2/test/bench_2311.smt2,True,3.0775249004364014
3507,benchmarks/fastsmtData/smt_data/sage2/test/bench_2312.smt2,False,10
3508,benchmarks/fastsmtData/smt_data/sage2/test/bench_2317.smt2,False,10
3509,benchmarks/fastsmtData/smt_data/sage2/test/bench_232.smt2,False,10
3510,benchmarks/fastsmtData/smt_data/sage2/test/bench_2321.smt2,False,10
3511,benchmarks/fastsmtData/smt_data/sage2/test/bench_2325.smt2,False,10
3512,benchmarks/fastsmtData/smt_data/sage2/test/bench_2326.smt2,False,10
3513,benchmarks/fastsmtData/smt_data/sage2/test/bench_2329.smt2,False,10
3514,benchmarks/fastsmtData/smt_data/sage2/test/bench_2330.smt2,False,10
3515,benchmarks/fastsmtData/smt_data/sage2/test/bench_2331.smt2,False,10
3516,benchmarks/fastsmtData/smt_data/sage2/test/bench_2337.smt2,False,10
3517,benchmarks/fastsmtData/smt_data/sage2/test/bench_2339.smt2,True,9.48884105682373
3518,benchmarks/fastsmtData/smt_data/sage2/test/bench_234.smt2,True,1.7647035121917725
3519,benchmarks/fastsmtData/smt_data/sage2/test/bench_2341.smt2,False,10
3520,benchmarks/fastsmtData/smt_data/sage2/test/bench_2343.smt2,False,10
3521,benchmarks/fastsmtData/smt_data/sage2/test/bench_2345.smt2,True,0.3810741901397705
3522,benchmarks/fastsmtData/smt_data/sage2/test/bench_2347.smt2,False,10
3523,benchmarks/fastsmtData/smt_data/sage2/test/bench_2348.smt2,False,10
3524,benchmarks/fastsmtData/smt_data/sage2/test/bench_2354.smt2,False,10
3525,benchmarks/fastsmtData/smt_data/sage2/test/bench_2356.smt2,False,10
3526,benchmarks/fastsmtData/smt_data/sage2/test/bench_236.smt2,True,3.790740728378296
3527,benchmarks/fastsmtData/smt_data/sage2/test/bench_2360.smt2,False,10
3528,benchmarks/fastsmtData/smt_data/sage2/test/bench_2365.smt2,False,10
3529,benchmarks/fastsmtData/smt_data/sage2/test/bench_2370.smt2,False,10
3530,benchmarks/fastsmtData/smt_data/sage2/test/bench_2372.smt2,False,10
3531,benchmarks/fastsmtData/smt_data/sage2/test/bench_2374.smt2,True,8.687340021133423
3532,benchmarks/fastsmtData/smt_data/sage2/test/bench_2376.smt2,False,10
3533,benchmarks/fastsmtData/smt_data/sage2/test/bench_2378.smt2,False,10
3534,benchmarks/fastsmtData/smt_data/sage2/test/bench_238.smt2,False,10
3535,benchmarks/fastsmtData/smt_data/sage2/test/bench_2380.smt2,True,0.059969425201416016
3536,benchmarks/fastsmtData/smt_data/sage2/test/bench_2381.smt2,False,10
3537,benchmarks/fastsmtData/smt_data/sage2/test/bench_2383.smt2,False,10
3538,benchmarks/fastsmtData/smt_data/sage2/test/bench_2385.smt2,False,10
3539,benchmarks/fastsmtData/smt_data/sage2/test/bench_2387.smt2,False,10
3540,benchmarks/fastsmtData/smt_data/sage2/test/bench_2389.smt2,False,10
3541,benchmarks/fastsmtData/smt_data/sage2/test/bench_2391.smt2,False,10
3542,benchmarks/fastsmtData/smt_data/sage2/test/bench_2395.smt2,False,10
3543,benchmarks/fastsmtData/smt_data/sage2/test/bench_2397.smt2,False,10
3544,benchmarks/fastsmtData/smt_data/sage2/test/bench_2399.smt2,False,10
3545,benchmarks/fastsmtData/smt_data/sage2/test/bench_240.smt2,False,10
3546,benchmarks/fastsmtData/smt_data/sage2/test/bench_2400.smt2,True,1.0602502822875977
3547,benchmarks/fastsmtData/smt_data/sage2/test/bench_2402.smt2,False,10
3548,benchmarks/fastsmtData/smt_data/sage2/test/bench_2404.smt2,False,10
3549,benchmarks/fastsmtData/smt_data/sage2/test/bench_2410.smt2,False,10
3550,benchmarks/fastsmtData/smt_data/sage2/test/bench_2412.smt2,False,10
3551,benchmarks/fastsmtData/smt_data/sage2/test/bench_2419.smt2,False,10
3552,benchmarks/fastsmtData/smt_data/sage2/test/bench_242.smt2,False,10
3553,benchmarks/fastsmtData/smt_data/sage2/test/bench_2421.smt2,False,10
3554,benchmarks/fastsmtData/smt_data/sage2/test/bench_2423.smt2,False,10
3555,benchmarks/fastsmtData/smt_data/sage2/test/bench_2425.smt2,False,10
3556,benchmarks/fastsmtData/smt_data/sage2/test/bench_2427.smt2,False,10
3557,benchmarks/fastsmtData/smt_data/sage2/test/bench_2429.smt2,True,1.36252760887146
3558,benchmarks/fastsmtData/smt_data/sage2/test/bench_2430.smt2,False,10
3559,benchmarks/fastsmtData/smt_data/sage2/test/bench_2435.smt2,False,10
3560,benchmarks/fastsmtData/smt_data/sage2/test/bench_2436.smt2,True,0.2582833766937256
3561,benchmarks/fastsmtData/smt_data/sage2/test/bench_2440.smt2,False,10
3562,benchmarks/fastsmtData/smt_data/sage2/test/bench_2441.smt2,False,10
3563,benchmarks/fastsmtData/smt_data/sage2/test/bench_2444.smt2,False,10
3564,benchmarks/fastsmtData/smt_data/sage2/test/bench_2446.smt2,False,10
3565,benchmarks/fastsmtData/smt_data/sage2/test/bench_2447.smt2,False,10
3566,benchmarks/fastsmtData/smt_data/sage2/test/bench_2448.smt2,False,10
3567,benchmarks/fastsmtData/smt_data/sage2/test/bench_2450.smt2,False,10
3568,benchmarks/fastsmtData/smt_data/sage2/test/bench_2452.smt2,False,10
3569,benchmarks/fastsmtData/smt_data/sage2/test/bench_2453.smt2,False,10
3570,benchmarks/fastsmtData/smt_data/sage2/test/bench_2455.smt2,False,10
3571,benchmarks/fastsmtData/smt_data/sage2/test/bench_2456.smt2,False,10
3572,benchmarks/fastsmtData/smt_data/sage2/test/bench_2457.smt2,True,1.4847633838653564
3573,benchmarks/fastsmtData/smt_data/sage2/test/bench_2458.smt2,False,10
3574,benchmarks/fastsmtData/smt_data/sage2/test/bench_246.smt2,True,0.11270594596862793
3575,benchmarks/fastsmtData/smt_data/sage2/test/bench_2460.smt2,False,10
3576,benchmarks/fastsmtData/smt_data/sage2/test/bench_2462.smt2,True,2.4880900382995605
3577,benchmarks/fastsmtData/smt_data/sage2/test/bench_2464.smt2,False,10
3578,benchmarks/fastsmtData/smt_data/sage2/test/bench_2465.smt2,False,10
3579,benchmarks/fastsmtData/smt_data/sage2/test/bench_2467.smt2,False,10
3580,benchmarks/fastsmtData/smt_data/sage2/test/bench_2468.smt2,False,10
3581,benchmarks/fastsmtData/smt_data/sage2/test/bench_2470.smt2,False,10
3582,benchmarks/fastsmtData/smt_data/sage2/test/bench_2471.smt2,True,4.810315132141113
3583,benchmarks/fastsmtData/smt_data/sage2/test/bench_2472.smt2,True,4.009378433227539
3584,benchmarks/fastsmtData/smt_data/sage2/test/bench_2474.smt2,True,1.4204187393188477
3585,benchmarks/fastsmtData/smt_data/sage2/test/bench_2475.smt2,False,10
3586,benchmarks/fastsmtData/smt_data/sage2/test/bench_2478.smt2,False,10
3587,benchmarks/fastsmtData/smt_data/sage2/test/bench_248.smt2,True,2.664659261703491
3588,benchmarks/fastsmtData/smt_data/sage2/test/bench_2480.smt2,False,10
3589,benchmarks/fastsmtData/smt_data/sage2/test/bench_2481.smt2,False,10
3590,benchmarks/fastsmtData/smt_data/sage2/test/bench_2485.smt2,True,0.40915775299072266
3591,benchmarks/fastsmtData/smt_data/sage2/test/bench_2487.smt2,False,10
3592,benchmarks/fastsmtData/smt_data/sage2/test/bench_2489.smt2,False,10
3593,benchmarks/fastsmtData/smt_data/sage2/test/bench_2492.smt2,False,10
3594,benchmarks/fastsmtData/smt_data/sage2/test/bench_2494.smt2,False,10
3595,benchmarks/fastsmtData/smt_data/sage2/test/bench_2495.smt2,False,10
3596,benchmarks/fastsmtData/smt_data/sage2/test/bench_2497.smt2,False,10
3597,benchmarks/fastsmtData/smt_data/sage2/test/bench_25.smt2,False,10
3598,benchmarks/fastsmtData/smt_data/sage2/test/bench_250.smt2,False,10
3599,benchmarks/fastsmtData/smt_data/sage2/test/bench_2501.smt2,False,10
3600,benchmarks/fastsmtData/smt_data/sage2/test/bench_2503.smt2,False,10
3601,benchmarks/fastsmtData/smt_data/sage2/test/bench_2504.smt2,False,10
3602,benchmarks/fastsmtData/smt_data/sage2/test/bench_2508.smt2,False,10
3603,benchmarks/fastsmtData/smt_data/sage2/test/bench_2509.smt2,True,0.3046836853027344
3604,benchmarks/fastsmtData/smt_data/sage2/test/bench_2512.smt2,True,0.5256233215332031
3605,benchmarks/fastsmtData/smt_data/sage2/test/bench_2518.smt2,True,1.271651268005371
3606,benchmarks/fastsmtData/smt_data/sage2/test/bench_252.smt2,True,8.881891012191772
3607,benchmarks/fastsmtData/smt_data/sage2/test/bench_2521.smt2,True,10.276970624923706
3608,benchmarks/fastsmtData/smt_data/sage2/test/bench_2525.smt2,False,10
3609,benchmarks/fastsmtData/smt_data/sage2/test/bench_2530.smt2,False,10
3610,benchmarks/fastsmtData/smt_data/sage2/test/bench_2539.smt2,False,10
3611,benchmarks/fastsmtData/smt_data/sage2/test/bench_254.smt2,False,10
3612,benchmarks/fastsmtData/smt_data/sage2/test/bench_2540.smt2,False,10
3613,benchmarks/fastsmtData/smt_data/sage2/test/bench_2547.smt2,False,10
3614,benchmarks/fastsmtData/smt_data/sage2/test/bench_2549.smt2,False,10
3615,benchmarks/fastsmtData/smt_data/sage2/test/bench_2552.smt2,True,10.69745421409607
3616,benchmarks/fastsmtData/smt_data/sage2/test/bench_2554.smt2,True,0.2719709873199463
3617,benchmarks/fastsmtData/smt_data/sage2/test/bench_2557.smt2,False,10
3618,benchmarks/fastsmtData/smt_data/sage2/test/bench_256.smt2,False,10
3619,benchmarks/fastsmtData/smt_data/sage2/test/bench_2565.smt2,False,10
3620,benchmarks/fastsmtData/smt_data/sage2/test/bench_2571.smt2,False,10
3621,benchmarks/fastsmtData/smt_data/sage2/test/bench_2573.smt2,False,10
3622,benchmarks/fastsmtData/smt_data/sage2/test/bench_2575.smt2,False,10
3623,benchmarks/fastsmtData/smt_data/sage2/test/bench_2578.smt2,True,1.3568170070648193
3624,benchmarks/fastsmtData/smt_data/sage2/test/bench_2579.smt2,True,0.5405447483062744
3625,benchmarks/fastsmtData/smt_data/sage2/test/bench_258.smt2,False,10
3626,benchmarks/fastsmtData/smt_data/sage2/test/bench_2581.smt2,False,10
3627,benchmarks/fastsmtData/smt_data/sage2/test/bench_2584.smt2,False,10
3628,benchmarks/fastsmtData/smt_data/sage2/test/bench_2585.smt2,True,10.131455183029175
3629,benchmarks/fastsmtData/smt_data/sage2/test/bench_2589.smt2,True,9.859375238418579
3630,benchmarks/fastsmtData/smt_data/sage2/test/bench_2593.smt2,False,10
3631,benchmarks/fastsmtData/smt_data/sage2/test/bench_2595.smt2,True,0.6877081394195557
3632,benchmarks/fastsmtData/smt_data/sage2/test/bench_2596.smt2,False,10
3633,benchmarks/fastsmtData/smt_data/sage2/test/bench_2598.smt2,True,0.9464361667633057
3634,benchmarks/fastsmtData/smt_data/sage2/test/bench_2599.smt2,False,10
3635,benchmarks/fastsmtData/smt_data/sage2/test/bench_2604.smt2,False,10
3636,benchmarks/fastsmtData/smt_data/sage2/test/bench_2607.smt2,False,10
3637,benchmarks/fastsmtData/smt_data/sage2/test/bench_2609.smt2,False,10
3638,benchmarks/fastsmtData/smt_data/sage2/test/bench_2611.smt2,True,0.434246301651001
3639,benchmarks/fastsmtData/smt_data/sage2/test/bench_2613.smt2,False,10
3640,benchmarks/fastsmtData/smt_data/sage2/test/bench_2615.smt2,False,10
3641,benchmarks/fastsmtData/smt_data/sage2/test/bench_2616.smt2,False,10
3642,benchmarks/fastsmtData/smt_data/sage2/test/bench_2619.smt2,False,10
3643,benchmarks/fastsmtData/smt_data/sage2/test/bench_262.smt2,False,10
3644,benchmarks/fastsmtData/smt_data/sage2/test/bench_2621.smt2,False,10
3645,benchmarks/fastsmtData/smt_data/sage2/test/bench_2623.smt2,False,10
3646,benchmarks/fastsmtData/smt_data/sage2/test/bench_2625.smt2,True,0.6874644756317139
3647,benchmarks/fastsmtData/smt_data/sage2/test/bench_2628.smt2,False,10
3648,benchmarks/fastsmtData/smt_data/sage2/test/bench_2629.smt2,False,10
3649,benchmarks/fastsmtData/smt_data/sage2/test/bench_2630.smt2,False,10
3650,benchmarks/fastsmtData/smt_data/sage2/test/bench_2633.smt2,False,10
3651,benchmarks/fastsmtData/smt_data/sage2/test/bench_2635.smt2,False,10
3652,benchmarks/fastsmtData/smt_data/sage2/test/bench_2636.smt2,False,10
3653,benchmarks/fastsmtData/smt_data/sage2/test/bench_2639.smt2,False,10
3654,benchmarks/fastsmtData/smt_data/sage2/test/bench_264.smt2,False,10
3655,benchmarks/fastsmtData/smt_data/sage2/test/bench_2640.smt2,False,10
3656,benchmarks/fastsmtData/smt_data/sage2/test/bench_2641.smt2,True,0.2658872604370117
3657,benchmarks/fastsmtData/smt_data/sage2/test/bench_2643.smt2,True,0.09994745254516602
3658,benchmarks/fastsmtData/smt_data/sage2/test/bench_2644.smt2,False,10
3659,benchmarks/fastsmtData/smt_data/sage2/test/bench_2645.smt2,False,10
3660,benchmarks/fastsmtData/smt_data/sage2/test/bench_2649.smt2,False,10
3661,benchmarks/fastsmtData/smt_data/sage2/test/bench_2651.smt2,False,10
3662,benchmarks/fastsmtData/smt_data/sage2/test/bench_2653.smt2,False,10
3663,benchmarks/fastsmtData/smt_data/sage2/test/bench_2655.smt2,False,10
3664,benchmarks/fastsmtData/smt_data/sage2/test/bench_2656.smt2,False,10
3665,benchmarks/fastsmtData/smt_data/sage2/test/bench_2658.smt2,False,10
3666,benchmarks/fastsmtData/smt_data/sage2/test/bench_266.smt2,True,8.317675113677979
3667,benchmarks/fastsmtData/smt_data/sage2/test/bench_2660.smt2,False,10
3668,benchmarks/fastsmtData/smt_data/sage2/test/bench_2670.smt2,True,9.381609678268433
3669,benchmarks/fastsmtData/smt_data/sage2/test/bench_2675.smt2,False,10
3670,benchmarks/fastsmtData/smt_data/sage2/test/bench_2677.smt2,False,10
3671,benchmarks/fastsmtData/smt_data/sage2/test/bench_2678.smt2,False,10
3672,benchmarks/fastsmtData/smt_data/sage2/test/bench_268.smt2,True,3.466085910797119
3673,benchmarks/fastsmtData/smt_data/sage2/test/bench_2686.smt2,False,10
3674,benchmarks/fastsmtData/smt_data/sage2/test/bench_2689.smt2,False,10
3675,benchmarks/fastsmtData/smt_data/sage2/test/bench_2691.smt2,False,10
3676,benchmarks/fastsmtData/smt_data/sage2/test/bench_2693.smt2,False,10
3677,benchmarks/fastsmtData/smt_data/sage2/test/bench_2694.smt2,True,2.001126766204834
3678,benchmarks/fastsmtData/smt_data/sage2/test/bench_2695.smt2,False,10
3679,benchmarks/fastsmtData/smt_data/sage2/test/bench_27.smt2,True,0.7265634536743164
3680,benchmarks/fastsmtData/smt_data/sage2/test/bench_2703.smt2,False,10
3681,benchmarks/fastsmtData/smt_data/sage2/test/bench_2721.smt2,False,10
3682,benchmarks/fastsmtData/smt_data/sage2/test/bench_2726.smt2,False,10
3683,benchmarks/fastsmtData/smt_data/sage2/test/bench_2730.smt2,False,10
3684,benchmarks/fastsmtData/smt_data/sage2/test/bench_2731.smt2,False,10
3685,benchmarks/fastsmtData/smt_data/sage2/test/bench_2734.smt2,False,10
3686,benchmarks/fastsmtData/smt_data/sage2/test/bench_274.smt2,True,2.8666563034057617
3687,benchmarks/fastsmtData/smt_data/sage2/test/bench_2740.smt2,False,10
3688,benchmarks/fastsmtData/smt_data/sage2/test/bench_2742.smt2,False,10
3689,benchmarks/fastsmtData/smt_data/sage2/test/bench_2745.smt2,False,10
3690,benchmarks/fastsmtData/smt_data/sage2/test/bench_2747.smt2,False,10
3691,benchmarks/fastsmtData/smt_data/sage2/test/bench_2753.smt2,False,10
3692,benchmarks/fastsmtData/smt_data/sage2/test/bench_2757.smt2,False,10
3693,benchmarks/fastsmtData/smt_data/sage2/test/bench_276.smt2,True,3.844599485397339
3694,benchmarks/fastsmtData/smt_data/sage2/test/bench_2760.smt2,True,10.252892017364502
3695,benchmarks/fastsmtData/smt_data/sage2/test/bench_2764.smt2,False,10
3696,benchmarks/fastsmtData/smt_data/sage2/test/bench_2766.smt2,False,10
3697,benchmarks/fastsmtData/smt_data/sage2/test/bench_2767.smt2,False,10
3698,benchmarks/fastsmtData/smt_data/sage2/test/bench_2768.smt2,True,0.6560847759246826
3699,benchmarks/fastsmtData/smt_data/sage2/test/bench_2773.smt2,True,7.834579706192017
3700,benchmarks/fastsmtData/smt_data/sage2/test/bench_2776.smt2,False,10
3701,benchmarks/fastsmtData/smt_data/sage2/test/bench_2777.smt2,False,10
3702,benchmarks/fastsmtData/smt_data/sage2/test/bench_2778.smt2,False,10
3703,benchmarks/fastsmtData/smt_data/sage2/test/bench_278.smt2,False,10
3704,benchmarks/fastsmtData/smt_data/sage2/test/bench_2782.smt2,False,10
3705,benchmarks/fastsmtData/smt_data/sage2/test/bench_2784.smt2,False,10
3706,benchmarks/fastsmtData/smt_data/sage2/test/bench_2785.smt2,False,10
3707,benchmarks/fastsmtData/smt_data/sage2/test/bench_2788.smt2,False,10
3708,benchmarks/fastsmtData/smt_data/sage2/test/bench_2790.smt2,True,0.34642457962036133
3709,benchmarks/fastsmtData/smt_data/sage2/test/bench_2792.smt2,False,10
3710,benchmarks/fastsmtData/smt_data/sage2/test/bench_2796.smt2,False,10
3711,benchmarks/fastsmtData/smt_data/sage2/test/bench_280.smt2,True,0.42745161056518555
3712,benchmarks/fastsmtData/smt_data/sage2/test/bench_2800.smt2,False,10
3713,benchmarks/fastsmtData/smt_data/sage2/test/bench_2802.smt2,False,10
3714,benchmarks/fastsmtData/smt_data/sage2/test/bench_2805.smt2,False,10
3715,benchmarks/fastsmtData/smt_data/sage2/test/bench_2807.smt2,False,10
3716,benchmarks/fastsmtData/smt_data/sage2/test/bench_2809.smt2,False,10
3717,benchmarks/fastsmtData/smt_data/sage2/test/bench_2811.smt2,True,0.6478004455566406
3718,benchmarks/fastsmtData/smt_data/sage2/test/bench_2817.smt2,False,10
3719,benchmarks/fastsmtData/smt_data/sage2/test/bench_2818.smt2,False,10
3720,benchmarks/fastsmtData/smt_data/sage2/test/bench_2820.smt2,False,10
3721,benchmarks/fastsmtData/smt_data/sage2/test/bench_2822.smt2,False,10
3722,benchmarks/fastsmtData/smt_data/sage2/test/bench_2823.smt2,False,10
3723,benchmarks/fastsmtData/smt_data/sage2/test/bench_2824.smt2,True,0.5425205230712891
3724,benchmarks/fastsmtData/smt_data/sage2/test/bench_2826.smt2,False,10
3725,benchmarks/fastsmtData/smt_data/sage2/test/bench_2827.smt2,False,10
3726,benchmarks/fastsmtData/smt_data/sage2/test/bench_2829.smt2,False,10
3727,benchmarks/fastsmtData/smt_data/sage2/test/bench_2830.smt2,False,10
3728,benchmarks/fastsmtData/smt_data/sage2/test/bench_2831.smt2,False,10
3729,benchmarks/fastsmtData/smt_data/sage2/test/bench_2833.smt2,False,10
3730,benchmarks/fastsmtData/smt_data/sage2/test/bench_2835.smt2,False,10
3731,benchmarks/fastsmtData/smt_data/sage2/test/bench_2836.smt2,False,10
3732,benchmarks/fastsmtData/smt_data/sage2/test/bench_2837.smt2,False,10
3733,benchmarks/fastsmtData/smt_data/sage2/test/bench_2838.smt2,False,10
3734,benchmarks/fastsmtData/smt_data/sage2/test/bench_2839.smt2,True,0.598395824432373
3735,benchmarks/fastsmtData/smt_data/sage2/test/bench_284.smt2,False,10
3736,benchmarks/fastsmtData/smt_data/sage2/test/bench_2840.smt2,False,10
3737,benchmarks/fastsmtData/smt_data/sage2/test/bench_2845.smt2,False,10
3738,benchmarks/fastsmtData/smt_data/sage2/test/bench_2847.smt2,True,0.6580195426940918
3739,benchmarks/fastsmtData/smt_data/sage2/test/bench_2849.smt2,False,10
3740,benchmarks/fastsmtData/smt_data/sage2/test/bench_2850.smt2,False,10
3741,benchmarks/fastsmtData/smt_data/sage2/test/bench_2853.smt2,False,10
3742,benchmarks/fastsmtData/smt_data/sage2/test/bench_2854.smt2,True,6.070666551589966
3743,benchmarks/fastsmtData/smt_data/sage2/test/bench_2856.smt2,True,5.533270359039307
3744,benchmarks/fastsmtData/smt_data/sage2/test/bench_2858.smt2,False,10
3745,benchmarks/fastsmtData/smt_data/sage2/test/bench_2860.smt2,False,10
3746,benchmarks/fastsmtData/smt_data/sage2/test/bench_2862.smt2,False,10
3747,benchmarks/fastsmtData/smt_data/sage2/test/bench_2864.smt2,True,8.00528359413147
3748,benchmarks/fastsmtData/smt_data/sage2/test/bench_2865.smt2,False,10
3749,benchmarks/fastsmtData/smt_data/sage2/test/bench_2867.smt2,False,10
3750,benchmarks/fastsmtData/smt_data/sage2/test/bench_2868.smt2,False,10
3751,benchmarks/fastsmtData/smt_data/sage2/test/bench_287.smt2,False,10
3752,benchmarks/fastsmtData/smt_data/sage2/test/bench_2872.smt2,True,0.673464298248291
3753,benchmarks/fastsmtData/smt_data/sage2/test/bench_2874.smt2,False,10
3754,benchmarks/fastsmtData/smt_data/sage2/test/bench_2875.smt2,False,10
3755,benchmarks/fastsmtData/smt_data/sage2/test/bench_2878.smt2,False,10
3756,benchmarks/fastsmtData/smt_data/sage2/test/bench_2879.smt2,False,10
3757,benchmarks/fastsmtData/smt_data/sage2/test/bench_2881.smt2,True,1.23946213722229
3758,benchmarks/fastsmtData/smt_data/sage2/test/bench_2883.smt2,False,10
3759,benchmarks/fastsmtData/smt_data/sage2/test/bench_2885.smt2,False,10
3760,benchmarks/fastsmtData/smt_data/sage2/test/bench_2887.smt2,False,10
3761,benchmarks/fastsmtData/smt_data/sage2/test/bench_2889.smt2,False,10
3762,benchmarks/fastsmtData/smt_data/sage2/test/bench_2890.smt2,False,10
3763,benchmarks/fastsmtData/smt_data/sage2/test/bench_2898.smt2,False,10
3764,benchmarks/fastsmtData/smt_data/sage2/test/bench_29.smt2,False,10
3765,benchmarks/fastsmtData/smt_data/sage2/test/bench_2901.smt2,False,10
3766,benchmarks/fastsmtData/smt_data/sage2/test/bench_2904.smt2,False,10
3767,benchmarks/fastsmtData/smt_data/sage2/test/bench_2905.smt2,False,10
3768,benchmarks/fastsmtData/smt_data/sage2/test/bench_2909.smt2,False,10
3769,benchmarks/fastsmtData/smt_data/sage2/test/bench_2910.smt2,False,10
3770,benchmarks/fastsmtData/smt_data/sage2/test/bench_2915.smt2,False,10
3771,benchmarks/fastsmtData/smt_data/sage2/test/bench_2922.smt2,True,9.926876068115234
3772,benchmarks/fastsmtData/smt_data/sage2/test/bench_2924.smt2,False,10
3773,benchmarks/fastsmtData/smt_data/sage2/test/bench_2928.smt2,True,4.02896785736084
3774,benchmarks/fastsmtData/smt_data/sage2/test/bench_2930.smt2,False,10
3775,benchmarks/fastsmtData/smt_data/sage2/test/bench_2931.smt2,False,10
3776,benchmarks/fastsmtData/smt_data/sage2/test/bench_2933.smt2,False,10
3777,benchmarks/fastsmtData/smt_data/sage2/test/bench_2935.smt2,False,10
3778,benchmarks/fastsmtData/smt_data/sage2/test/bench_2937.smt2,False,10
3779,benchmarks/fastsmtData/smt_data/sage2/test/bench_2938.smt2,True,10.203712701797485
