id,path,solved,time
1474,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.qfree_global_9.smt2,True,0.04110240936279297
1475,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_0.smt2,True,0.0312800407409668
1476,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_1.smt2,True,0.03750419616699219
1477,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_10.smt2,False,10
1478,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_11.smt2,True,0.05265092849731445
1479,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_12.smt2,True,0.1342482566833496
1480,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_13.smt2,True,0.0641329288482666
1481,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_14.smt2,True,0.14978337287902832
1482,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_3.smt2,True,0.04376649856567383
1483,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_4.smt2,True,0.04368281364440918
1484,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_5.smt2,True,0.045763492584228516
1485,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_6.smt2,True,0.048248291015625
1486,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_7.smt2,True,0.050498008728027344
1487,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_8.smt2,True,1.1849031448364258
1488,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.redlog_global_9.smt2,True,0.05410599708557129
1489,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_global_0.smt2,True,0.030099868774414062
1490,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_global_11.smt2,True,0.04641413688659668
1491,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_global_12.smt2,True,0.29278063774108887
1492,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_global_13.smt2,True,0.04554128646850586
1493,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_global_15.smt2,True,0.07369208335876465
1494,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_global_4.smt2,True,0.038964271545410156
1495,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_global_5.smt2,True,0.039690256118774414
1496,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_global_6.smt2,True,0.05720067024230957
1497,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_global_7.smt2,True,0.04260063171386719
1498,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_global_8.smt2,True,0.04460549354553223
1499,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_global_9.smt2,True,0.04477834701538086
1500,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,True,0.0979161262512207
1501,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_lemmas_global_12.smt2,True,0.10429143905639648
1502,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_lemmas_global_13.smt2,True,0.07192182540893555
1503,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,True,0.08281922340393066
1504,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,True,0.056906938552856445
1505,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_lemmas_global_6.smt2,True,0.061377763748168945
1506,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_lemmas_global_7.smt2,True,0.06202125549316406
1507,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_global_10.smt2,True,0.1423022747039795
1508,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_global_11.smt2,True,0.06641292572021484
1509,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_global_12.smt2,True,0.3559749126434326
1510,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_global_14.smt2,True,0.269789457321167
1511,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_global_15.smt2,True,0.07188653945922852
1512,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_global_4.smt2,True,0.051172494888305664
1513,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_global_5.smt2,True,0.04462623596191406
1514,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_global_6.smt2,True,0.04752779006958008
1515,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_global_7.smt2,True,0.04477524757385254
1516,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,True,0.049016475677490234
1517,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.033467769622802734
1518,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.038374900817871094
1519,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.09049248695373535
1520,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.051954030990600586
1521,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.060192108154296875
1522,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.28882813453674316
1523,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.06236386299133301
1524,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.03840017318725586
1525,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.04122424125671387
1526,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.0441591739654541
1527,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.04603123664855957
1528,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.04887270927429199
1529,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.050581932067871094
1530,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.qfree_global_1.smt2,True,0.033330440521240234
1531,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.qfree_global_15.smt2,True,0.04797673225402832
1532,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.qfree_global_3.smt2,True,0.038075923919677734
1533,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.qfree_global_4.smt2,True,0.041818857192993164
1534,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.qfree_global_5.smt2,True,0.04249405860900879
1535,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.qfree_global_7.smt2,True,0.04447007179260254
1536,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.qfree_global_8.smt2,True,0.04596209526062012
1537,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.redlog_global_0.smt2,True,0.03320646286010742
1538,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.redlog_global_1.smt2,True,0.034853458404541016
1539,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.redlog_global_11.smt2,True,0.046616315841674805
1540,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.redlog_global_12.smt2,True,0.05817556381225586
1541,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.redlog_global_13.smt2,True,0.048047780990600586
1542,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.redlog_global_14.smt2,True,0.0672140121459961
1543,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.redlog_global_15.smt2,True,0.06473374366760254
1544,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.redlog_global_3.smt2,True,0.034949302673339844
1545,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.redlog_global_4.smt2,True,0.04017519950866699
1546,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.redlog_global_5.smt2,True,0.04212045669555664
1547,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.redlog_global_8.smt2,True,0.6304702758789062
1548,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_global_0.smt2,True,0.03195309638977051
1549,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_global_1.smt2,True,0.03069591522216797
1550,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_global_11.smt2,True,0.06694960594177246
1551,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_global_12.smt2,True,0.07358860969543457
1552,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_global_13.smt2,True,0.06411170959472656
1553,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_global_14.smt2,True,0.06854510307312012
1554,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_global_15.smt2,True,0.05555129051208496
1555,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_global_2.smt2,True,0.04543280601501465
1556,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_global_3.smt2,True,0.04561138153076172
1557,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_global_4.smt2,True,0.05232810974121094
1558,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_global_5.smt2,True,0.0457921028137207
1559,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_0.smt2,True,0.042508602142333984
1560,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_1.smt2,True,0.04176139831542969
1561,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_10.smt2,True,0.06901264190673828
1562,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_11.smt2,True,0.04681992530822754
1563,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_12.smt2,True,0.06323885917663574
1564,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,True,0.06702494621276855
1565,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_3.smt2,True,0.050537109375
1566,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_4.smt2,True,0.0455172061920166
1567,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_5.smt2,True,0.04062986373901367
1568,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,True,0.05018734931945801
1569,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_7.smt2,True,0.04941105842590332
1570,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,True,0.05009794235229492
1571,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_1.smt2,True,0.03545856475830078
1572,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_11.smt2,True,0.048352956771850586
1573,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,True,0.05397987365722656
1574,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_15.smt2,True,0.0484468936920166
1575,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_2.smt2,True,0.037902116775512695
1576,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_4.smt2,True,0.04052281379699707
1577,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_6.smt2,True,0.04384255409240723
1578,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_7.smt2,True,0.04537010192871094
1579,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_global_9.smt2,True,0.04556131362915039
1580,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.03039383888244629
1581,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.033667802810668945
1582,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.0522921085357666
1583,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.055027008056640625
1584,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.06112098693847656
1585,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.0360414981842041
1586,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.03759431838989258
1587,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.034955739974975586
1588,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.036420583724975586
1589,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.04361772537231445
1590,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.0444331169128418
1591,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.046871185302734375
1592,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_0.smt2,True,0.030473709106445312
1593,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_10.smt2,False,10
1594,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_11.smt2,True,0.04903817176818848
1595,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_12.smt2,False,10
1596,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_13.smt2,True,0.08322691917419434
1597,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_14.smt2,False,10
1598,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_2.smt2,True,0.03906750679016113
1599,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_4.smt2,True,0.04346609115600586
1600,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_6.smt2,False,10
1601,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_7.smt2,True,0.06297111511230469
1602,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_global_8.smt2,False,10
1603,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_1.smt2,True,0.04367518424987793
1604,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_10.smt2,False,10
1605,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,True,0.08120083808898926
1606,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,False,10
1607,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_13.smt2,True,0.0986177921295166
1608,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_14.smt2,False,10
1609,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_15.smt2,True,0.10572600364685059
1610,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_2.smt2,True,0.08480286598205566
1611,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_3.smt2,True,0.03493213653564453
1612,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,False,10
1613,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_6.smt2,False,10
1614,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_7.smt2,True,0.06446719169616699
1615,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_lemmas_global_9.smt2,True,0.06045794486999512
1616,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_1.smt2,True,0.0345766544342041
1617,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_10.smt2,False,10
1618,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_12.smt2,True,0.17467474937438965
1619,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,True,0.06450581550598145
1620,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_14.smt2,False,10
1621,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_15.smt2,True,0.06819486618041992
1622,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_2.smt2,False,10
1623,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_3.smt2,True,0.04176473617553711
1624,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_4.smt2,False,10
1625,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,True,0.047823190689086914
1626,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,True,0.1176762580871582
1627,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.04346323013305664
1628,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.04241037368774414
1629,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.08266210556030273
1630,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.053969383239746094
1631,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.07105422019958496
1632,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.07167911529541016
1633,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.07606053352355957
1634,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.05546927452087402
1635,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.05845069885253906
1636,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.047217607498168945
1637,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.06063961982727051
1638,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.051299333572387695
1639,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.05501151084899902
1640,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_0.smt2,True,0.033330678939819336
1641,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_1.smt2,True,0.061368703842163086
1642,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_10.smt2,False,10
1643,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_11.smt2,True,0.05835318565368652
1644,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_13.smt2,True,0.07424259185791016
1645,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_14.smt2,False,10
1646,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_2.smt2,True,0.03940749168395996
1647,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_5.smt2,True,0.05042409896850586
1648,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_6.smt2,True,4.779561281204224
1649,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_7.smt2,True,0.05580449104309082
1650,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_global_8.smt2,True,0.5812313556671143
1651,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_0.smt2,True,0.0277099609375
1652,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_1.smt2,True,0.04406452178955078
1653,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_10.smt2,False,10
1654,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,True,0.07656455039978027
1655,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_12.smt2,False,10
1656,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_13.smt2,True,0.06795644760131836
1657,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_slope.02.seq_lazy_lemmas_global_3.smt2,True,0.03511977195739746
