id,path,solved,time
991,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_1.smt2,True,0.025849103927612305
992,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,True,0.031993865966796875
993,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_11.smt2,True,0.03446817398071289
994,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,True,0.036896467208862305
995,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_13.smt2,True,0.0379641056060791
996,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_14.smt2,False,10
997,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,True,0.030884504318237305
998,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_2.smt2,True,0.019505977630615234
999,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_3.smt2,True,0.019892454147338867
1000,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_4.smt2,True,0.040772199630737305
1001,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_8.smt2,True,0.0402684211730957
1002,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_9.smt2,True,0.044454336166381836
1003,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_0.smt2,True,0.018671751022338867
1004,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_1.smt2,True,0.02340865135192871
1005,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_11.smt2,True,0.030687808990478516
1006,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_12.smt2,True,0.03407692909240723
1007,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_13.smt2,True,0.05037069320678711
1008,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_15.smt2,True,0.04862356185913086
1009,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_2.smt2,True,0.026070356369018555
1010,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_3.smt2,True,0.022067546844482422
1011,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,True,0.022424697875976562
1012,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_5.smt2,True,0.034697771072387695
1013,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_6.smt2,True,0.025773286819458008
1014,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_8.smt2,True,0.030349254608154297
1015,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_9.smt2,True,0.03585028648376465
1016,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_0.smt2,True,0.021833181381225586
1017,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_1.smt2,True,0.0174105167388916
1018,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,True,0.051194190979003906
1019,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_11.smt2,True,0.03243398666381836
1020,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,True,0.02904653549194336
1021,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,True,0.029855012893676758
1022,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_14.smt2,False,10
1023,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,True,0.030282020568847656
1024,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_2.smt2,True,0.01866602897644043
1025,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_3.smt2,True,0.01999831199645996
1026,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_4.smt2,True,0.028469085693359375
1027,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_5.smt2,True,0.021105051040649414
1028,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_8.smt2,True,0.04739975929260254
1029,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.03509116172790527
1030,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.03252434730529785
1031,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.029746532440185547
1032,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.03085160255432129
1033,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04329276084899902
1034,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
1035,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.03789663314819336
1036,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.036100149154663086
1037,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.03019118309020996
1038,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.04951310157775879
1039,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.03606677055358887
1040,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_0.smt2,True,0.016379117965698242
1041,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_1.smt2,True,0.021465063095092773
1042,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_10.smt2,True,2.281494617462158
1043,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_11.smt2,True,0.04105639457702637
1044,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_12.smt2,True,2.0683321952819824
1045,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_13.smt2,True,0.04146528244018555
1046,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_14.smt2,True,2.1989071369171143
1047,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_15.smt2,True,0.04318857192993164
1048,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_2.smt2,True,0.017902374267578125
1049,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_3.smt2,True,0.018308639526367188
1050,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_4.smt2,True,0.04230308532714844
1051,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_5.smt2,True,0.041196584701538086
1052,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_6.smt2,True,0.0462801456451416
1053,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_7.smt2,True,0.028529882431030273
1054,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_0.smt2,True,0.03088212013244629
1055,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_12.smt2,True,4.914919137954712
1056,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_15.smt2,True,0.06601428985595703
1057,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_2.smt2,True,0.0392613410949707
1058,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_3.smt2,True,0.03667449951171875
1059,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_4.smt2,True,0.03927493095397949
1060,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_5.smt2,True,0.03611254692077637
1061,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_6.smt2,True,0.04478335380554199
1062,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_7.smt2,True,0.04768800735473633
1063,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_8.smt2,True,0.04367804527282715
1064,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_9.smt2,True,0.041814565658569336
1065,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_1.smt2,True,0.02680039405822754
1066,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_10.smt2,True,0.04287433624267578
1067,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_11.smt2,True,0.02956080436706543
1068,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,True,0.04506802558898926
1069,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_13.smt2,True,0.03934931755065918
1070,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,True,0.044060468673706055
1071,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_2.smt2,True,0.02794027328491211
1072,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_3.smt2,True,0.029686927795410156
1073,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_5.smt2,True,0.02762293815612793
1074,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_6.smt2,True,0.030051708221435547
1075,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,True,0.024332046508789062
1076,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_8.smt2,True,0.03261089324951172
1077,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,True,0.03574800491333008
1078,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,True,0.0593266487121582
1079,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_12.smt2,True,0.04354548454284668
1080,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,True,0.039292335510253906
1081,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_14.smt2,True,0.04434037208557129
1082,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_15.smt2,True,0.04088139533996582
1083,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_2.smt2,True,0.020722150802612305
1084,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_3.smt2,True,0.023858308792114258
1085,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_5.smt2,True,0.04248476028442383
1086,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,True,0.03000473976135254
1087,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,True,0.03192734718322754
1088,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_0.smt2,True,0.016805171966552734
1089,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_1.smt2,True,0.028415679931640625
1090,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_10.smt2,True,0.029950380325317383
1091,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,True,0.031589508056640625
1092,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_12.smt2,True,0.03227996826171875
1093,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_14.smt2,True,0.0361025333404541
1094,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_15.smt2,True,0.03221893310546875
1095,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_3.smt2,True,0.01898670196533203
1096,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_6.smt2,True,0.027454137802124023
1097,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_7.smt2,True,0.029572725296020508
1098,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_9.smt2,True,0.025314807891845703
1099,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.02400684356689453
1100,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.0594332218170166
1101,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.058885812759399414
1102,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.05912613868713379
1103,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.06229448318481445
1104,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,True,0.06854057312011719
1105,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.06685709953308105
1106,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.036676883697509766
1107,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.02860403060913086
1108,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.045693159103393555
1109,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.04661297798156738
1110,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03938484191894531
1111,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.03896594047546387
1112,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_0.smt2,True,0.027362823486328125
1113,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_1.smt2,True,0.022094249725341797
1114,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_11.smt2,True,0.04866790771484375
1115,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_12.smt2,True,0.04082179069519043
1116,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_13.smt2,True,0.03136563301086426
1117,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_15.smt2,True,0.04024672508239746
1118,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_2.smt2,True,0.024302244186401367
1119,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_3.smt2,True,0.03363680839538574
1120,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_5.smt2,True,0.027269363403320312
1121,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_6.smt2,True,0.03501415252685547
1122,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_8.smt2,True,0.03222060203552246
1123,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.qfree_global_9.smt2,True,0.03433394432067871
1124,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_0.smt2,True,0.021221637725830078
1125,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_1.smt2,True,0.023184537887573242
1126,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_11.smt2,True,0.043177127838134766
1127,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_12.smt2,True,0.04979228973388672
1128,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_13.smt2,True,0.046356201171875
1129,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_14.smt2,True,0.047858476638793945
1130,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_15.smt2,True,0.04234504699707031
1131,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_3.smt2,True,0.029639005661010742
1132,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_4.smt2,True,0.02541828155517578
1133,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_5.smt2,True,0.025916099548339844
1134,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_6.smt2,True,0.03257441520690918
1135,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_8.smt2,True,0.046623945236206055
1136,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.redlog_global_9.smt2,True,0.03485369682312012
1137,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_0.smt2,True,0.01762533187866211
1138,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_1.smt2,True,0.024255752563476562
1139,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_10.smt2,True,0.0329892635345459
1140,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,True,0.02900528907775879
1141,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,True,0.03275728225708008
1142,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_13.smt2,True,0.038919687271118164
1143,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_14.smt2,True,0.03731679916381836
1144,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_15.smt2,True,0.036142587661743164
1145,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_2.smt2,True,0.019827842712402344
1146,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_5.smt2,True,0.023546457290649414
1147,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_6.smt2,True,0.023740768432617188
1148,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_7.smt2,True,0.026165485382080078
1149,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_global_8.smt2,True,0.025397777557373047
1150,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_0.smt2,True,0.019622802734375
1151,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_1.smt2,True,0.017786502838134766
1152,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,True,0.031006574630737305
1153,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_11.smt2,True,0.03371882438659668
1154,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,True,0.036330461502075195
1155,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,True,0.032201290130615234
1156,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_15.smt2,True,0.03362464904785156
1157,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_2.smt2,True,0.03821563720703125
1158,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_3.smt2,True,0.03698086738586426
1159,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_4.smt2,True,0.022564172744750977
1160,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_6.smt2,True,0.026273012161254883
1161,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,True,0.028768062591552734
1162,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_0.smt2,True,0.01585102081298828
1163,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_1.smt2,True,0.016168832778930664
1164,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,True,0.027635574340820312
1165,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_12.smt2,True,0.029248952865600586
1166,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,True,0.027991771697998047
1167,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,True,0.031050443649291992
1168,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_2.smt2,True,0.018123388290405273
