id,path,solved,time
896,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.qfree_global_12.smt2,True,1.0883946418762207
897,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.qfree_global_13.smt2,True,0.031357765197753906
898,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.qfree_global_15.smt2,True,0.03061842918395996
899,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.qfree_global_2.smt2,True,0.01775336265563965
900,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.qfree_global_3.smt2,True,0.0352475643157959
901,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.qfree_global_4.smt2,True,0.03278636932373047
902,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.qfree_global_7.smt2,True,0.04448580741882324
903,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.qfree_global_8.smt2,True,1.098682165145874
904,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.qfree_global_9.smt2,True,0.04415702819824219
905,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.redlog_global_0.smt2,True,0.018181800842285156
906,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.redlog_global_1.smt2,True,0.024276018142700195
907,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.redlog_global_10.smt2,True,1.2922565937042236
908,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.redlog_global_11.smt2,True,0.05246400833129883
909,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.redlog_global_15.smt2,True,0.03571963310241699
910,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.redlog_global_4.smt2,True,0.04152989387512207
911,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.redlog_global_5.smt2,True,0.03210783004760742
912,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.redlog_global_6.smt2,True,0.06765532493591309
913,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.redlog_global_9.smt2,True,0.038686275482177734
914,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_global_0.smt2,True,0.0249478816986084
915,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_global_1.smt2,True,0.016976118087768555
916,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_global_10.smt2,True,0.4261503219604492
917,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_global_11.smt2,True,0.04276442527770996
918,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_global_12.smt2,True,0.3117382526397705
919,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_global_14.smt2,False,10
920,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_global_2.smt2,True,0.019440174102783203
921,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_global_3.smt2,True,0.018383264541625977
922,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_global_4.smt2,True,0.0350189208984375
923,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_global_5.smt2,True,0.02641892433166504
924,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_global_7.smt2,True,0.038938045501708984
925,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_global_8.smt2,True,0.03867769241333008
926,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_global_9.smt2,True,0.04531598091125488
927,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_0.smt2,True,0.020347118377685547
928,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_1.smt2,True,0.016220808029174805
929,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_10.smt2,True,0.7353765964508057
930,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_11.smt2,True,0.0392613410949707
931,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_14.smt2,False,10
932,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_15.smt2,True,0.04808831214904785
933,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_2.smt2,True,0.01896381378173828
934,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_3.smt2,True,0.02947068214416504
935,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_4.smt2,True,0.026682615280151367
936,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_5.smt2,True,0.024066448211669922
937,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,True,0.03043341636657715
938,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_7.smt2,True,0.030801773071289062
939,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_8.smt2,True,0.029773235321044922
940,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_9.smt2,True,0.029483795166015625
941,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_1.smt2,True,0.02026844024658203
942,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_11.smt2,True,0.03530168533325195
943,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_12.smt2,True,8.560767889022827
944,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_13.smt2,True,0.028252363204956055
945,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,True,0.0330352783203125
946,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_2.smt2,True,0.019492626190185547
947,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_3.smt2,True,0.01840996742248535
948,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_4.smt2,True,0.02157735824584961
949,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_5.smt2,True,0.023751497268676758
950,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_7.smt2,True,0.04412531852722168
951,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,True,0.050261497497558594
952,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_9.smt2,True,0.046225547790527344
953,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.02611851692199707
954,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.0272824764251709
955,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.23269414901733398
956,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.05134892463684082
957,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
958,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.06407809257507324
959,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
960,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.05242586135864258
961,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02905869483947754
962,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.03388619422912598
963,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.032460689544677734
964,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.034822940826416016
965,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.04271650314331055
966,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.0393831729888916
967,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.04496932029724121
968,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_0.smt2,True,0.021981239318847656
969,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_1.smt2,True,0.024857044219970703
970,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_10.smt2,False,10
971,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_11.smt2,True,0.035956621170043945
972,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_14.smt2,True,1.0885064601898193
973,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_15.smt2,True,0.04106307029724121
974,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_2.smt2,True,0.023238658905029297
975,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_3.smt2,True,0.025751829147338867
976,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_4.smt2,True,0.029673099517822266
977,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_6.smt2,True,0.027008056640625
978,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_8.smt2,True,1.5567646026611328
979,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.qfree_global_9.smt2,True,0.03856825828552246
980,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_1.smt2,True,0.018551349639892578
981,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_10.smt2,True,1.196535587310791
982,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_12.smt2,True,2.1611809730529785
983,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_13.smt2,True,0.03917407989501953
984,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_15.smt2,True,0.04184889793395996
985,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_3.smt2,True,0.02017807960510254
986,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_4.smt2,True,0.02410268783569336
987,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_6.smt2,True,0.027871131896972656
988,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_7.smt2,True,0.029327392578125
989,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.redlog_global_9.smt2,True,0.034421443939208984
990,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_0.smt2,True,0.015316247940063477
991,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_1.smt2,True,0.017264366149902344
992,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_10.smt2,True,0.03217506408691406
993,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_11.smt2,True,0.035355329513549805
994,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_12.smt2,True,0.03653979301452637
995,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_13.smt2,True,0.03217029571533203
996,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_14.smt2,True,7.200101137161255
997,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_15.smt2,True,0.03439760208129883
998,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_2.smt2,True,0.01860523223876953
999,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_3.smt2,True,0.018470287322998047
1000,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_4.smt2,True,0.02093815803527832
1001,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_8.smt2,True,0.024464130401611328
1002,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_global_9.smt2,True,0.05032753944396973
1003,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_0.smt2,True,0.024368762969970703
1004,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_1.smt2,True,0.02747941017150879
1005,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_11.smt2,True,0.03276658058166504
1006,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_12.smt2,True,0.05985093116760254
1007,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_13.smt2,True,0.058370351791381836
1008,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_15.smt2,True,0.06393623352050781
1009,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_2.smt2,True,0.029860734939575195
1010,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_3.smt2,True,0.020296335220336914
1011,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,True,0.04438161849975586
1012,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_5.smt2,True,0.023202180862426758
1013,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_6.smt2,True,0.040598154067993164
1014,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_8.smt2,True,0.04882407188415527
1015,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_9.smt2,True,0.045075416564941406
1016,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_0.smt2,True,0.023460865020751953
1017,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_1.smt2,True,0.02570033073425293
1018,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,True,0.0417780876159668
1019,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_11.smt2,True,0.02801990509033203
1020,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,True,0.04297184944152832
1021,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,True,0.031021833419799805
1022,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_14.smt2,False,10
1023,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,True,0.042238712310791016
1024,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_2.smt2,True,0.02427387237548828
1025,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_3.smt2,True,0.026994943618774414
1026,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_4.smt2,True,0.030829668045043945
1027,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_5.smt2,True,0.027517318725585938
1028,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_8.smt2,True,0.05291914939880371
1029,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.014233112335205078
1030,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.019640445709228516
1031,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.037911176681518555
1032,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,True,0.032911062240600586
1033,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.03287506103515625
1034,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
1035,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.04352617263793945
1036,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.023003816604614258
1037,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.02108311653137207
1038,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.03244948387145996
1039,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.03718090057373047
1040,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_0.smt2,True,0.017957210540771484
1041,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_1.smt2,True,0.017815351486206055
1042,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_10.smt2,True,1.4000577926635742
1043,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_11.smt2,True,0.030782461166381836
1044,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_12.smt2,True,1.0438578128814697
1045,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_13.smt2,True,0.032500267028808594
1046,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_14.smt2,True,1.0659737586975098
1047,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_15.smt2,True,0.03319859504699707
1048,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_2.smt2,True,0.018238306045532227
1049,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_3.smt2,True,0.021626710891723633
1050,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_4.smt2,True,0.04321932792663574
1051,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_5.smt2,True,0.0461423397064209
1052,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_6.smt2,True,0.04513669013977051
1053,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.qfree_global_7.smt2,True,0.04682302474975586
1054,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_0.smt2,True,0.023955345153808594
1055,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_12.smt2,True,1.9711260795593262
1056,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_15.smt2,True,0.0635840892791748
1057,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_2.smt2,True,0.032826900482177734
1058,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_3.smt2,True,0.038054466247558594
1059,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_4.smt2,True,0.025500059127807617
1060,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_5.smt2,True,0.03481125831604004
1061,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_6.smt2,True,0.046294212341308594
1062,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_7.smt2,True,0.03759264945983887
1063,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_8.smt2,True,0.05060458183288574
1064,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.redlog_global_9.smt2,True,0.04396939277648926
1065,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_1.smt2,True,0.022219419479370117
1066,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_10.smt2,True,0.050992727279663086
1067,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_11.smt2,True,0.043099403381347656
1068,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,True,0.03387045860290527
1069,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_13.smt2,True,0.0416111946105957
1070,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,True,0.050863027572631836
1071,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_2.smt2,True,0.024128198623657227
1072,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_3.smt2,True,0.025655031204223633
1073,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_5.smt2,True,0.029959678649902344
1074,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_6.smt2,True,0.030198335647583008
1075,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,True,0.03802084922790527
1076,benchmarks/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill_simple.05.seq_lazy_global_8.smt2,True,0.03524518013000488
