id,path,solved,time
3235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17792.smt2,False,10
3236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17793.smt2,True,0.1334526538848877
3237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17795.smt2,False,10
3238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17797.smt2,True,0.32537388801574707
3239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17799.smt2,True,0.5223424434661865
3240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17802.smt2,True,4.425840616226196
3241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17804.smt2,True,8.872435092926025
3242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17807.smt2,True,5.720461130142212
3243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17808.smt2,True,1.9722483158111572
3244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1781.smt2,True,1.6528611183166504
3245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17810.smt2,False,10
3246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17811.smt2,True,9.70133638381958
3247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17812.smt2,False,10
3248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17813.smt2,True,0.10162782669067383
3249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17817.smt2,False,10
3250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17818.smt2,True,0.671628475189209
3251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17821.smt2,True,0.07964682579040527
3252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17824.smt2,True,3.970646619796753
3253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17825.smt2,False,10
3254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17826.smt2,True,0.08391904830932617
3255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17827.smt2,True,0.07912325859069824
3256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1783.smt2,True,0.35324811935424805
3257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17835.smt2,True,0.05779099464416504
3258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17837.smt2,True,10.623487710952759
3259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1784.smt2,True,0.43689775466918945
3260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17840.smt2,True,5.205169677734375
3261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17842.smt2,True,2.704770088195801
3262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17843.smt2,False,10
3263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17844.smt2,True,0.8953704833984375
3264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17855.smt2,True,6.981571674346924
3265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17858.smt2,True,2.865928888320923
3266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1786.smt2,False,10
3267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17861.smt2,True,6.682775497436523
3268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17866.smt2,True,0.6529197692871094
3269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17867.smt2,False,10
3270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17868.smt2,False,10
3271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17869.smt2,True,3.3291988372802734
3272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1787.smt2,False,10
3273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17871.smt2,False,10
3274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17874.smt2,True,9.640589952468872
3275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17876.smt2,True,0.08113527297973633
3276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17879.smt2,False,10
3277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1788.smt2,False,10
3278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17881.smt2,True,0.892554521560669
3279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17885.smt2,False,10
3280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17886.smt2,True,0.5111305713653564
3281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17891.smt2,True,8.663630723953247
3282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17893.smt2,False,10
3283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17895.smt2,False,10
3284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17897.smt2,False,10
3285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1790.smt2,True,2.840679883956909
3286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17907.smt2,False,10
3287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1791.smt2,False,10
3288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17910.smt2,True,5.04749321937561
3289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17915.smt2,True,1.8726210594177246
3290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_17917.smt2,True,1.5910022258758545
3291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1792.smt2,False,10
3292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1793.smt2,True,2.604434013366699
3293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1794.smt2,True,3.732595443725586
3294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1795.smt2,False,10
3295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1796.smt2,False,10
3296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1797.smt2,False,10
3297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_180.smt2,False,10
3298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1801.smt2,True,4.950275182723999
3299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1804.smt2,False,10
3300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1806.smt2,True,1.9285802841186523
3301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1807.smt2,False,10
3302,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1811.smt2,False,10
3303,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1813.smt2,True,1.172785997390747
3304,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1815.smt2,True,8.065551519393921
3305,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1816.smt2,False,10
3306,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1818.smt2,True,4.11272120475769
3307,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1824.smt2,True,6.777612924575806
3308,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1828.smt2,True,3.019834041595459
3309,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1829.smt2,True,9.483623027801514
3310,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1834.smt2,False,10
3311,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1837.smt2,False,10
3312,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1839.smt2,True,3.4134392738342285
3313,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_184.smt2,False,10
3314,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1841.smt2,True,2.2310068607330322
3315,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1843.smt2,True,3.233323574066162
3316,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1844.smt2,True,3.24880051612854
3317,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1848.smt2,True,9.511315107345581
3318,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1851.smt2,True,2.4505701065063477
3319,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1855.smt2,True,1.586080551147461
3320,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1857.smt2,True,5.258399724960327
3321,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_186.smt2,False,10
3322,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1864.smt2,True,0.1755225658416748
3323,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1867.smt2,True,2.816073179244995
3324,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1870.smt2,False,10
3325,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1872.smt2,True,3.655576705932617
3326,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1875.smt2,False,10
3327,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1877.smt2,False,10
3328,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1879.smt2,True,9.382908821105957
3329,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_188.smt2,False,10
3330,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1883.smt2,False,10
3331,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1884.smt2,False,10
3332,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1887.smt2,True,10.169235706329346
3333,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1889.smt2,False,10
3334,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1891.smt2,False,10
3335,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1895.smt2,False,10
3336,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1897.smt2,False,10
3337,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1899.smt2,False,10
3338,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1907.smt2,True,1.6722345352172852
3339,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1909.smt2,True,1.2101047039031982
3340,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1912.smt2,False,10
3341,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1919.smt2,False,10
3342,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_192.smt2,True,4.172527074813843
3343,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1929.smt2,True,2.39153790473938
3344,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1930.smt2,True,1.4510877132415771
3345,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1933.smt2,False,10
3346,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1935.smt2,True,8.851173162460327
3347,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1937.smt2,True,6.4828040599823
3348,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1941.smt2,True,2.916152000427246
3349,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1943.smt2,False,10
3350,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1949.smt2,True,2.7727901935577393
3351,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1950.smt2,True,4.560209035873413
3352,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1952.smt2,True,5.643014430999756
3353,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1956.smt2,False,10
3354,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1958.smt2,True,3.516256809234619
3355,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1964.smt2,True,0.30333685874938965
3356,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1970.smt2,True,2.03501558303833
3357,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1971.smt2,True,8.857456684112549
3358,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1977.smt2,True,7.070066213607788
3359,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1979.smt2,False,10
3360,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1980.smt2,False,10
3361,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1981.smt2,True,10.299317121505737
3362,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1985.smt2,True,1.3017497062683105
3363,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1989.smt2,False,10
3364,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1991.smt2,False,10
3365,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1995.smt2,True,4.14035964012146
3366,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1997.smt2,True,1.4211606979370117
3367,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_20.smt2,True,0.18364453315734863
3368,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2005.smt2,False,10
3369,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2006.smt2,False,10
3370,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2008.smt2,False,10
3371,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2009.smt2,True,8.86456298828125
3372,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2011.smt2,False,10
3373,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2012.smt2,False,10
3374,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2014.smt2,True,0.07186055183410645
3375,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2016.smt2,False,10
3376,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2018.smt2,False,10
3377,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_202.smt2,False,10
3378,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2022.smt2,False,10
3379,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2023.smt2,False,10
3380,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2026.smt2,False,10
3381,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2028.smt2,False,10
3382,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2029.smt2,False,10
3383,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2032.smt2,True,1.423628330230713
3384,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2034.smt2,True,2.2124457359313965
3385,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_204.smt2,True,0.8226339817047119
3386,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2043.smt2,False,10
3387,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2045.smt2,True,2.2283058166503906
3388,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2046.smt2,False,10
3389,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2049.smt2,False,10
3390,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2050.smt2,False,10
3391,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2053.smt2,False,10
3392,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2054.smt2,False,10
3393,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2056.smt2,True,2.1404430866241455
3394,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2057.smt2,False,10
3395,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2059.smt2,False,10
3396,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2060.smt2,False,10
3397,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2061.smt2,False,10
3398,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2062.smt2,True,0.12517404556274414
3399,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2065.smt2,False,10
3400,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2069.smt2,True,1.1488840579986572
3401,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2071.smt2,False,10
3402,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2076.smt2,False,10
3403,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2079.smt2,True,9.278670310974121
3404,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_208.smt2,True,0.013911247253417969
3405,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2081.smt2,False,10
3406,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2083.smt2,False,10
3407,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2085.smt2,False,10
3408,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2086.smt2,True,0.061287641525268555
3409,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2089.smt2,False,10
3410,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2090.smt2,False,10
3411,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2091.smt2,False,10
3412,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2092.smt2,False,10
3413,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2095.smt2,False,10
3414,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2096.smt2,True,8.211569547653198
3415,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2097.smt2,False,10
3416,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2101.smt2,True,9.399886131286621
3417,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2115.smt2,False,10
3418,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2117.smt2,True,3.8184421062469482
3419,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2119.smt2,False,10
3420,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_212.smt2,True,8.213863611221313
3421,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2123.smt2,False,10
3422,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2124.smt2,True,4.042165517807007
3423,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2128.smt2,False,10
3424,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2130.smt2,False,10
3425,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2133.smt2,True,7.687653541564941
3426,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2136.smt2,True,0.31709814071655273
3427,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2138.smt2,True,0.07907772064208984
3428,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_214.smt2,True,0.5003137588500977
3429,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2140.smt2,False,10
3430,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2142.smt2,False,10
3431,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2144.smt2,True,8.57686448097229
3432,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2146.smt2,False,10
3433,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2148.smt2,False,10
3434,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2149.smt2,False,10
3435,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2151.smt2,False,10
3436,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2152.smt2,False,10
3437,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2155.smt2,False,10
3438,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2158.smt2,True,2.7239818572998047
3439,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2161.smt2,True,3.9929232597351074
3440,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2163.smt2,False,10
3441,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2164.smt2,False,10
3442,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2166.smt2,True,0.09715080261230469
3443,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2168.smt2,True,9.783599376678467
3444,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2170.smt2,True,2.054105758666992
3445,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2172.smt2,False,10
3446,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2173.smt2,False,10
3447,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2174.smt2,True,9.345984935760498
3448,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2176.smt2,False,10
3449,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2177.smt2,True,1.20835280418396
3450,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2178.smt2,True,1.5291695594787598
3451,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_218.smt2,True,2.1594247817993164
3452,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2181.smt2,False,10
3453,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2182.smt2,True,10.584431171417236
3454,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2184.smt2,False,10
3455,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2185.smt2,False,10
3456,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2187.smt2,False,10
3457,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2190.smt2,True,9.1025390625
3458,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2195.smt2,False,10
3459,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2197.smt2,True,5.20305609703064
3460,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_22.smt2,False,10
3461,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2203.smt2,True,8.389476299285889
3462,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2205.smt2,False,10
3463,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2210.smt2,True,0.7207527160644531
3464,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2215.smt2,False,10
3465,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2217.smt2,True,9.141499757766724
3466,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2222.smt2,False,10
3467,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2224.smt2,False,10
3468,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2226.smt2,False,10
3469,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2230.smt2,False,10
3470,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2235.smt2,False,10
3471,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2237.smt2,False,10
3472,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2239.smt2,False,10
3473,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_224.smt2,True,1.9467437267303467
3474,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2240.smt2,True,9.614424705505371
3475,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2243.smt2,False,10
3476,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2245.smt2,False,10
3477,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2247.smt2,True,8.044978618621826
3478,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2248.smt2,False,10
3479,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2253.smt2,False,10
3480,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2258.smt2,True,10.232536554336548
3481,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_226.smt2,False,10
3482,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2260.smt2,False,10
3483,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2262.smt2,True,9.576712131500244
3484,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2265.smt2,True,0.14749526977539062
3485,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2266.smt2,True,2.1246020793914795
3486,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_227.smt2,False,10
3487,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2270.smt2,False,10
3488,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2272.smt2,False,10
3489,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2273.smt2,True,0.5382301807403564
3490,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2274.smt2,False,10
3491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2276.smt2,True,2.6949877738952637
3492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2278.smt2,True,7.806502342224121
3493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2280.smt2,True,0.1061708927154541
3494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2281.smt2,True,6.890510320663452
3495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2284.smt2,True,7.855845928192139
3496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2286.smt2,False,10
3497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2288.smt2,False,10
3498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2290.smt2,True,0.11673331260681152
3499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2291.smt2,True,0.0568699836730957
3500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2295.smt2,True,0.8561131954193115
3501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2298.smt2,True,0.29306578636169434
3502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2299.smt2,True,5.841996192932129
3503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_23.smt2,True,0.023630857467651367
3504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2307.smt2,True,5.972310304641724
3505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2310.smt2,True,1.8755402565002441
3506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2311.smt2,False,10
3507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2312.smt2,True,0.04451751708984375
3508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2317.smt2,False,10
3509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_232.smt2,False,10
3510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2321.smt2,False,10
3511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2325.smt2,False,10
3512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2326.smt2,True,0.0707859992980957
3513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2329.smt2,True,0.10788393020629883
3514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2330.smt2,True,1.8418946266174316
3515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2331.smt2,True,3.374725580215454
3516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2337.smt2,True,8.433978796005249
3517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2339.smt2,True,0.03129076957702637
3518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_234.smt2,False,10
3519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2341.smt2,True,7.7011284828186035
3520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2343.smt2,True,6.379690647125244
3521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2345.smt2,True,1.3392179012298584
3522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2347.smt2,False,10
3523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2348.smt2,True,6.50142765045166
3524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2354.smt2,True,1.6370751857757568
3525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2356.smt2,True,10.879441022872925
3526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_236.smt2,False,10
3527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2360.smt2,True,1.760859727859497
3528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2365.smt2,False,10
3529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2370.smt2,False,10
3530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2372.smt2,False,10
3531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2374.smt2,True,6.487106800079346
3532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2376.smt2,False,10
3533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2378.smt2,True,5.015234470367432
3534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_238.smt2,True,0.45305514335632324
3535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2380.smt2,True,0.06739687919616699
3536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_2381.smt2,True,0.13315105438232422
