id,path,solved,time
621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1141.smt2,True,8.408522844314575
622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11411.smt2,True,2.0004539489746094
623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11413.smt2,False,10
624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11418.smt2,False,10
625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11425.smt2,True,2.422961711883545
626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11432.smt2,True,0.4389345645904541
627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11433.smt2,True,1.17946195602417
628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11435.smt2,True,0.5823171138763428
629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11436.smt2,False,10
630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11440.smt2,True,0.47452306747436523
631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11443.smt2,True,0.5444159507751465
632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1145.smt2,True,7.7341859340667725
633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11450.smt2,True,0.8299031257629395
634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11454.smt2,True,0.9995291233062744
635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11455.smt2,True,0.6233503818511963
636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11456.smt2,True,7.0657408237457275
637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11458.smt2,True,5.78269624710083
638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11459.smt2,True,1.4564130306243896
639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1146.smt2,True,4.0632483959198
640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11460.smt2,True,0.6968727111816406
641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11461.smt2,True,0.16745686531066895
642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11462.smt2,True,2.325657367706299
643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11463.smt2,False,10
644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11464.smt2,True,0.15151238441467285
645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11465.smt2,True,4.053455829620361
646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11466.smt2,True,1.06827974319458
647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11468.smt2,True,3.637868642807007
648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11469.smt2,True,0.029064178466796875
649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11470.smt2,True,1.895357370376587
650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11472.smt2,False,10
651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11473.smt2,True,0.03569531440734863
652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11474.smt2,True,1.2968995571136475
653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11475.smt2,False,10
654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11476.smt2,True,3.702850818634033
655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11477.smt2,True,0.042932748794555664
656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11478.smt2,True,0.9977016448974609
657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1148.smt2,True,7.971817255020142
658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11480.smt2,False,10
659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11481.smt2,True,2.644960641860962
660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11482.smt2,True,0.02902507781982422
661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11484.smt2,False,10
662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11487.smt2,True,3.5426158905029297
663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11491.smt2,True,2.016047239303589
664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11496.smt2,True,0.025563716888427734
665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11500.smt2,False,10
666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11506.smt2,True,0.7209463119506836
667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11514.smt2,False,10
668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11517.smt2,False,10
669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1152.smt2,False,10
670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11521.smt2,True,0.8561227321624756
671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11530.smt2,True,1.5721049308776855
672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11539.smt2,True,3.493436813354492
673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1154.smt2,True,6.500128269195557
674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11540.smt2,False,10
675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11541.smt2,True,4.873392581939697
676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11542.smt2,False,10
677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11544.smt2,False,10
678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11547.smt2,False,10
679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11549.smt2,False,10
680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11551.smt2,False,10
681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11553.smt2,False,10
682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11555.smt2,False,10
683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11557.smt2,True,9.628784418106079
684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11560.smt2,True,1.0388107299804688
685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11562.smt2,True,1.1744232177734375
686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11570.smt2,False,10
687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11572.smt2,True,1.1859185695648193
688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11577.smt2,False,10
689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11578.smt2,False,10
690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11579.smt2,True,0.10865402221679688
691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11580.smt2,True,3.179096221923828
692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11581.smt2,False,10
693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11582.smt2,False,10
694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11583.smt2,True,0.5902717113494873
695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11585.smt2,True,0.04265952110290527
696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11586.smt2,True,6.15403413772583
697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11587.smt2,True,0.7177705764770508
698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11588.smt2,True,0.22953152656555176
699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11589.smt2,False,10
700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11591.smt2,True,6.922030210494995
701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11592.smt2,False,10
702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11593.smt2,False,10
703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11597.smt2,False,10
704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1160.smt2,True,3.957137107849121
705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11600.smt2,False,10
706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11606.smt2,True,0.5763638019561768
707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11610.smt2,True,3.6849417686462402
708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11612.smt2,True,0.6125943660736084
709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11616.smt2,True,1.0002403259277344
710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11618.smt2,True,1.4185903072357178
711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11620.smt2,True,1.5569188594818115
712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11622.smt2,False,10
713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11627.smt2,True,9.269976377487183
714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11630.smt2,True,0.6295790672302246
715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11633.smt2,True,1.5767717361450195
716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11634.smt2,True,0.13161706924438477
717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11638.smt2,False,10
718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1164.smt2,True,8.313427925109863
719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11643.smt2,False,10
720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11644.smt2,True,1.857041835784912
721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11645.smt2,False,10
722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11646.smt2,False,10
723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11647.smt2,False,10
724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11648.smt2,False,10
725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11653.smt2,True,5.311405420303345
726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11654.smt2,True,0.5257599353790283
727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11658.smt2,False,10
728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11659.smt2,False,10
729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1166.smt2,True,3.1032168865203857
730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11662.smt2,False,10
731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11670.smt2,True,0.08151507377624512
732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11671.smt2,True,0.14435887336730957
733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11672.smt2,True,2.656803846359253
734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11676.smt2,True,0.026214122772216797
735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11677.smt2,True,0.06963253021240234
736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1168.smt2,True,3.6591203212738037
737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11680.smt2,False,10
738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11685.smt2,False,10
739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11692.smt2,True,1.3308017253875732
740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11694.smt2,True,1.3034350872039795
741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11696.smt2,True,1.7720348834991455
742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11697.smt2,False,10
743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_117.smt2,True,9.561728954315186
744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11701.smt2,False,10
745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11703.smt2,True,9.957883596420288
746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11708.smt2,True,1.0198655128479004
747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1171.smt2,False,10
748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11714.smt2,False,10
749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11719.smt2,False,10
750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11724.smt2,False,10
751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11725.smt2,True,0.3939034938812256
752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1173.smt2,True,0.7793996334075928
753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11732.smt2,True,6.998371362686157
754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11736.smt2,True,5.4938063621521
755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11738.smt2,True,0.22952055931091309
756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11744.smt2,True,0.32369494438171387
757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11751.smt2,False,10
758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11753.smt2,False,10
759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11755.smt2,False,10
760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11756.smt2,True,0.046292781829833984
761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11758.smt2,False,10
762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11760.smt2,True,5.718818426132202
763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11762.smt2,False,10
764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11764.smt2,False,10
765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11769.smt2,False,10
766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1177.smt2,False,10
767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11773.smt2,False,10
768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11775.smt2,False,10
769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11777.smt2,True,2.1645843982696533
770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11779.smt2,True,0.8418459892272949
771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11781.smt2,True,2.8684074878692627
772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11783.smt2,True,0.39261865615844727
773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11786.smt2,False,10
774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11788.smt2,True,0.5914621353149414
775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11793.smt2,True,0.18433094024658203
776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11794.smt2,False,10
777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11796.smt2,True,1.4291415214538574
778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11799.smt2,True,0.8517007827758789
779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1180.smt2,False,10
780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11801.smt2,True,0.5782070159912109
781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11803.smt2,False,10
782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11804.smt2,True,0.6391067504882812
783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11807.smt2,False,10
784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11809.smt2,False,10
785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11811.smt2,False,10
786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11812.smt2,True,0.3784008026123047
787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11814.smt2,True,1.0479509830474854
788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11815.smt2,False,10
789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11818.smt2,False,10
790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1182.smt2,True,9.493543148040771
791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11820.smt2,True,0.036287784576416016
792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11821.smt2,False,10
793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11822.smt2,False,10
794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11823.smt2,False,10
795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11826.smt2,False,10
796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11827.smt2,False,10
797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11829.smt2,False,10
798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11830.smt2,False,10
799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11832.smt2,False,10
800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11833.smt2,True,7.843214988708496
801,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11834.smt2,False,10
802,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11835.smt2,True,1.2340779304504395
803,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11838.smt2,False,10
804,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11839.smt2,True,1.0655345916748047
805,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1184.smt2,True,3.603731870651245
806,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11840.smt2,True,1.7566280364990234
807,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11842.smt2,True,2.4162073135375977
808,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11845.smt2,True,5.640618801116943
809,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11846.smt2,False,10
810,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11854.smt2,True,0.18015480041503906
811,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1186.smt2,True,3.8092200756073
812,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11865.smt2,False,10
813,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11878.smt2,True,3.215717077255249
814,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1188.smt2,False,10
815,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11880.smt2,True,2.3882899284362793
816,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11885.smt2,False,10
817,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11887.smt2,False,10
818,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11889.smt2,True,3.816118001937866
819,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11891.smt2,True,0.2824220657348633
820,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11895.smt2,True,0.13173604011535645
821,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11900.smt2,False,10
822,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11903.smt2,False,10
823,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11907.smt2,True,2.8417389392852783
824,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11911.smt2,False,10
825,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11913.smt2,True,0.05831122398376465
826,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1192.smt2,True,6.709598541259766
827,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11928.smt2,True,9.708441495895386
828,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11930.smt2,False,10
829,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11931.smt2,True,0.1777637004852295
830,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11932.smt2,False,10
831,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11935.smt2,False,10
832,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11937.smt2,False,10
833,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11938.smt2,True,0.664919376373291
834,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11939.smt2,False,10
835,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11940.smt2,False,10
836,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11943.smt2,False,10
837,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11945.smt2,False,10
838,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11949.smt2,False,10
839,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11951.smt2,True,1.4679419994354248
840,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11955.smt2,True,1.0897712707519531
841,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11956.smt2,True,2.960702657699585
842,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11957.smt2,False,10
843,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11958.smt2,True,0.15961956977844238
844,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1196.smt2,True,3.2731192111968994
845,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11960.smt2,False,10
846,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11964.smt2,True,1.6038501262664795
847,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11965.smt2,False,10
848,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11966.smt2,True,10.0565824508667
849,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11968.smt2,False,10
850,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11969.smt2,False,10
851,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11970.smt2,False,10
852,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11972.smt2,True,0.0591425895690918
853,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11979.smt2,True,2.9082860946655273
854,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1198.smt2,False,10
855,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11981.smt2,False,10
856,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11983.smt2,False,10
857,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11984.smt2,False,10
858,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11985.smt2,True,0.031183719635009766
859,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11986.smt2,True,2.492037773132324
860,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11987.smt2,True,1.746277093887329
861,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11989.smt2,True,0.6840295791625977
862,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11994.smt2,False,10
863,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11995.smt2,True,0.08660650253295898
864,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_11997.smt2,True,3.848703384399414
865,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12.smt2,False,10
866,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1200.smt2,True,4.329759836196899
867,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12005.smt2,True,2.8526782989501953
868,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12006.smt2,True,3.9018168449401855
869,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12018.smt2,True,1.5980901718139648
870,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12019.smt2,True,0.06405210494995117
871,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1202.smt2,True,5.712358236312866
872,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12020.smt2,False,10
873,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12025.smt2,True,3.4561305046081543
874,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12028.smt2,False,10
875,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12031.smt2,True,4.655497312545776
876,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12035.smt2,True,0.32088255882263184
877,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12036.smt2,False,10
878,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12040.smt2,False,10
879,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12041.smt2,True,0.057595014572143555
880,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12045.smt2,False,10
881,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12046.smt2,False,10
882,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12050.smt2,True,7.716726541519165
883,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12052.smt2,True,6.545818090438843
884,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12054.smt2,True,6.086434364318848
885,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12055.smt2,True,0.5455107688903809
886,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12057.smt2,False,10
887,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12059.smt2,True,4.628689527511597
888,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12061.smt2,False,10
889,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12063.smt2,False,10
890,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12070.smt2,True,0.23603057861328125
891,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1208.smt2,True,3.1061758995056152
892,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12085.smt2,True,1.4263200759887695
893,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12088.smt2,True,1.8547179698944092
894,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12090.smt2,True,1.2957000732421875
895,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12095.smt2,True,1.9902122020721436
896,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12096.smt2,True,0.9182591438293457
897,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12099.smt2,True,8.401762962341309
898,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_121.smt2,True,7.864124298095703
899,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1210.smt2,True,3.972398281097412
900,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12101.smt2,False,10
901,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12107.smt2,False,10
902,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12117.smt2,False,10
903,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1212.smt2,True,6.52392578125
904,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12120.smt2,True,4.83263897895813
905,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12132.smt2,False,10
906,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12136.smt2,True,6.000343322753906
907,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12141.smt2,False,10
908,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12145.smt2,True,0.5264592170715332
909,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12150.smt2,True,1.838320255279541
910,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12152.smt2,False,10
911,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12157.smt2,True,1.1278083324432373
912,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12158.smt2,False,10
913,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1216.smt2,True,0.9427814483642578
914,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12161.smt2,True,1.305907964706421
915,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12162.smt2,False,10
916,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12164.smt2,False,10
917,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12167.smt2,False,10
918,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12168.smt2,False,10
919,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12170.smt2,True,2.319640874862671
920,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12172.smt2,True,2.5330967903137207
921,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12174.smt2,True,2.8805859088897705
922,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12175.smt2,False,10
923,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12179.smt2,False,10
924,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1218.smt2,True,2.3771567344665527
925,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12183.smt2,False,10
