id,path,solved,time,result
1176,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-05000/RC-14.smt2,True,0.03019237518310547,sat
1177,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-10000/RC-01.smt2,True,0.02528548240661621,unsat
1178,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-10000/RC-03.smt2,True,0.028165340423583984,sat
1179,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-10000/RC-04.smt2,True,0.032675743103027344,sat
1180,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-10000/RC-06.smt2,True,0.031777143478393555,sat
1181,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,True,0.023956775665283203,sat
1182,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-10000/RF-09.smt2,True,0.03003978729248047,sat
1183,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,True,0.0272064208984375,sat
1184,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-20000/RC-04.smt2,True,0.027066946029663086,sat
1185,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,True,0.02574610710144043,unsat
1186,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-20000/RC-08.smt2,True,0.028692007064819336,unsat
1187,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-20000/RC-09.smt2,True,0.02371048927307129,unsat
1188,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-50000/RC-01.smt2,True,0.03047776222229004,sat
1189,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-50000/RC-09.smt2,True,0.02547907829284668,sat
1190,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-50000/RF-14.smt2,True,0.026702880859375,sat
1191,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-50000/RF-15.smt2,True,0.027426481246948242,sat
1192,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-00.smt2,False,120,timeout
1193,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-01.smt2,False,120,timeout
1194,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-02.smt2,False,120,timeout
1195,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-03.smt2,False,120,timeout
1196,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,False,120,timeout
1197,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-08.smt2,False,120,timeout
1198,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,False,120,timeout
1199,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-11.smt2,False,120,timeout
1200,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-13.smt2,False,120,timeout
1201,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-14.smt2,False,120,timeout
1202,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-15.smt2,False,120,timeout
1203,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-00.smt2,False,120,timeout
1204,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,False,120,timeout
1205,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-04.smt2,False,120,timeout
1206,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-05.smt2,False,120,timeout
1207,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-06.smt2,False,120,timeout
1208,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-13.smt2,False,120,timeout
1209,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RC-11.smt2,True,0.02046346664428711,sat
1210,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-03.smt2,True,0.020244359970092773,sat
1211,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RF-05.smt2,True,0.016993284225463867,unsat
1212,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RF-06.smt2,True,0.0167388916015625,unsat
1213,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RF-07.smt2,True,0.02177906036376953,sat
1214,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-02.smt2,True,0.02014613151550293,sat
1215,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-13.smt2,True,0.021326541900634766,sat
1216,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RF-04.smt2,True,0.019684553146362305,sat
1217,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,True,0.021945953369140625,sat
1218,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RF-01.smt2,True,0.019147157669067383,sat
1219,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RF-02.smt2,True,0.01659107208251953,unsat
1220,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RC-12.smt2,True,0.017032384872436523,unsat
1221,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-00.smt2,True,0.0200655460357666,sat
1222,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-08.smt2,True,0.019449472427368164,sat
1223,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RF-05.smt2,True,0.019451618194580078,sat
1224,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-09.smt2,True,0.022328853607177734,sat
1225,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-11.smt2,True,0.020602703094482422,sat
1226,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,True,0.01990985870361328,sat
1227,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-08.smt2,True,0.016779422760009766,unsat
1228,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-12.smt2,True,0.020580768585205078,sat
1229,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-13.smt2,True,0.020125627517700195,sat
1230,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-08.smt2,True,0.020316600799560547,sat
1231,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-12.smt2,True,0.01979684829711914,sat
1232,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-13.smt2,True,0.02003026008605957,sat
1233,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-15.smt2,True,0.020108461380004883,sat
1234,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,True,0.021431684494018555,sat
1235,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-00.smt2,True,0.022828102111816406,sat
1236,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-02.smt2,True,0.020032167434692383,sat
1237,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,True,0.021509408950805664,sat
1238,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-08.smt2,True,0.021849870681762695,sat
1239,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-09.smt2,True,0.020371437072753906,sat
1240,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-12.smt2,True,0.02010035514831543,sat
1241,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,True,0.021551847457885742,sat
1242,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,True,0.019922256469726562,sat
1243,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-15.smt2,True,0.019157886505126953,sat
1244,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-04.smt2,True,0.021869421005249023,unsat
1245,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-07.smt2,True,0.02098870277404785,sat
1246,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-03.smt2,True,0.016679763793945312,unsat
1247,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-05.smt2,True,0.019780635833740234,sat
1248,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-07.smt2,True,0.020908355712890625,sat
1249,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,True,0.020160198211669922,sat
1250,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-16000/RC-01.smt2,True,0.019569873809814453,sat
1251,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-08.smt2,True,0.01971912384033203,sat
1252,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,True,0.01887989044189453,sat
1253,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,True,0.01985931396484375,sat
1254,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-10.smt2,True,0.01896190643310547,sat
1255,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-13.smt2,True,0.019046545028686523,sat
1256,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-04.smt2,True,0.018181324005126953,sat
1257,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,True,0.017871379852294922,unsat
1258,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-07.smt2,True,0.018039464950561523,unsat
1259,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-01.smt2,True,0.01932835578918457,unsat
1260,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-03.smt2,True,0.0200653076171875,unsat
1261,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-04.smt2,True,0.018090248107910156,unsat
1262,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,True,0.0186765193939209,unsat
1263,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-00.smt2,True,0.02961134910583496,sat
1264,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,True,0.02803635597229004,sat
1265,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-03.smt2,True,0.029198169708251953,sat
1266,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-07.smt2,True,0.026978731155395508,sat
1267,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-09.smt2,True,0.027869701385498047,sat
1268,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,True,0.017516374588012695,unsat
1269,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-15.smt2,True,0.029932498931884766,sat
1270,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,True,0.03040170669555664,sat
1271,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-01.smt2,True,0.02884817123413086,unsat
1272,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-03.smt2,True,0.027678489685058594,sat
1273,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-06.smt2,True,0.027347326278686523,sat
1274,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-07.smt2,True,0.027799367904663086,sat
1275,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-08.smt2,True,0.02765798568725586,sat
1276,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-09.smt2,True,0.027942657470703125,unsat
1277,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-10.smt2,True,0.028452634811401367,sat
1278,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-13.smt2,True,0.029651880264282227,sat
1279,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,True,0.029128313064575195,sat
1280,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,True,0.025645017623901367,sat
1281,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,True,0.024903297424316406,sat
1282,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-14.smt2,True,0.023808002471923828,unsat
1283,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,True,0.027362823486328125,sat
1284,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-03.smt2,True,0.02525043487548828,sat
1285,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-08.smt2,True,0.02753758430480957,sat
1286,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-10.smt2,True,0.026323795318603516,sat
1287,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-15.smt2,True,0.023979663848876953,sat
1288,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-02.smt2,True,0.024337053298950195,sat
1289,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,True,0.02464127540588379,sat
1290,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-08.smt2,True,0.023259639739990234,sat
1291,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,True,0.025465726852416992,sat
1292,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-11.smt2,True,0.03403019905090332,sat
1293,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,True,0.02721095085144043,sat
1294,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,True,0.024963855743408203,sat
1295,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,True,0.025017261505126953,sat
1296,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-08.smt2,True,0.023868322372436523,sat
1297,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-09.smt2,True,0.023352861404418945,sat
1298,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-12.smt2,True,0.023078441619873047,sat
1299,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-13.smt2,True,0.02344799041748047,sat
1300,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,True,0.025684595108032227,sat
1301,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-04.smt2,True,0.026868820190429688,sat
1302,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-10.smt2,True,0.026856184005737305,sat
1303,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-12.smt2,True,0.02398538589477539,sat
1304,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,True,0.02599334716796875,sat
1305,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-02.smt2,True,0.024338245391845703,sat
1306,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-06.smt2,True,0.028602123260498047,sat
1307,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,True,0.01823902130126953,unsat
1308,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-14.smt2,True,0.016522645950317383,unsat
1309,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-05.smt2,True,0.016357898712158203,unsat
1310,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-07.smt2,True,0.0200045108795166,sat
1311,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-08.smt2,True,0.018567323684692383,sat
1312,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-10.smt2,True,0.0161895751953125,unsat
1313,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-06.smt2,True,0.02092766761779785,sat
1314,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,True,0.01862049102783203,sat
1315,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-09.smt2,True,0.018835067749023438,sat
1316,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-14.smt2,True,0.018436193466186523,sat
1317,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-00.smt2,True,0.020867109298706055,sat
1318,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-14.smt2,True,0.02149176597595215,sat
1319,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-05.smt2,True,0.01825237274169922,sat
1320,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,True,0.021028518676757812,sat
1321,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-15.smt2,True,0.018649578094482422,sat
1322,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,True,0.021104097366333008,sat
1323,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-05.smt2,True,0.020763874053955078,sat
1324,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,True,0.020834922790527344,sat
1325,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-10.smt2,True,0.02127385139465332,sat
1326,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-05.smt2,True,0.01881265640258789,sat
1327,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,True,0.01809406280517578,sat
1328,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,True,0.018065690994262695,sat
1329,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-01.smt2,True,0.01833033561706543,sat
1330,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-14.smt2,True,0.02026510238647461,sat
1331,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-01.smt2,True,0.016111135482788086,unsat
1332,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-08.smt2,True,0.016429901123046875,unsat
1333,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-10.smt2,True,0.01820826530456543,sat
1334,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,True,0.016298294067382812,unsat
1335,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00200/RC-01.smt2,True,0.01924419403076172,sat
1336,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-00.smt2,True,0.020327091217041016,sat
1337,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,True,0.02116537094116211,sat
1338,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00500/RC-07.smt2,True,0.018340587615966797,sat
1339,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,True,0.01651906967163086,unsat
1340,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,True,0.021077871322631836,sat
1341,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-07.smt2,True,0.018394947052001953,unsat
1342,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-14.smt2,True,0.01664566993713379,unsat
1343,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,True,0.0187530517578125,sat
1344,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,True,0.018404722213745117,sat
1345,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-15.smt2,True,0.02055191993713379,sat
1346,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,True,0.015994548797607422,unsat
1347,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-15.smt2,True,0.0160675048828125,unsat
1348,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,True,0.018002748489379883,sat
1349,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,True,0.018636465072631836,sat
1350,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,True,0.018609285354614258,unsat
1351,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,True,0.018715858459472656,sat
1352,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,True,0.020417451858520508,sat
1353,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-13.smt2,True,0.01927471160888672,unsat
1354,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-00.smt2,True,0.02095484733581543,sat
1355,/home/z52lu/smtlib25/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,True,0.02066349983215332,sat
